ho_likelihood,hol_likelihood,std_likelihood
-0.11241205184917663,-0.11241197549648788,-0.11241202565722658
-0.12358551354869761,-0.12358554444232009,-0.12358551676097537
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281317328577178,0.5281317328921631,0.5281317329514227
0.5281317328578317,0.5281317328923373,0.5281317329514001
0.5281317328576914,0.5281317328926733,0.5281317329513932
0.0,0.0,0.0
0.0,0.0,0.0
6.217248937900684e-14,5.513367540287008e-13,1.443289932012693e-14
0.6932745552884326,0.6932745523218173,0.6932745560285547
0.0,0.0,0.0
0.8964498205680841,0.8964498205175907,0.896449820350741
0.5281317328578141,0.5281317328919909,0.5281317329514191
1.0560978336247582,1.0560978336249736,1.0560978336251645
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.658394701741562,-0.6583946372988624,-0.6583945618261968
0.5281317328577302,0.5281317328924877,0.5281317329514242
0.0,0.0,0.0
0.0832399640720964,0.08323997450152536,0.0832399650456465
0.5281317328580207,0.5281317328926346,0.528131732951437
0.528110071829608,0.5281100762064226,0.5281100725821389
0.5279661007671087,0.5279661007334261,0.5279661006738327
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279661007669098,-0.5279661007325473,-0.5279661006738202
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5004872895915378,0.5004872985465832,0.5004872971251535
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281317328580185,0.5281317328924304,0.5281317329513754
0.5281317328578141,0.5281317328919909,0.5281317329514191
-0.00014397417688331694,-0.00014397495827063136,-0.00014397239616518152
0.0,0.0,0.0
-0.10119219471333589,-0.10119219469530089,-0.10119219479195263
0.9549056389120328,0.9549056389062994,0.9549056388342414
-0.5279661007670835,-0.5279661007332712,-0.5279661006737864
0.0,0.0,0.0
1.736388810513594e-13,1.0909051439960839e-12,-2.975397705995464e-14
0.5279661007671166,0.5279661007325953,0.5279661006738695
-0.5281317328579676,-0.5281317328925543,-0.5281317329514302
0.0,0.0,0.0
0.527966100767177,0.5279661007334091,0.5279661006738889
0.25612326431124105,0.25612309401661354,0.25612319776195486
0.527966100767106,0.5279661007323666,0.5279661006738716
0.0,0.0,0.0
0.38846625484261793,0.3884662571134529,0.38846625605146196
-0.4269395381447777,-0.42693953817340824,-0.4269395381603796
0.0,0.0,0.0
-0.6839051418151475,-0.6839051451013465,-0.6839051435861504
0.42131443336493507,0.42131444255057254,0.4213144409621106
0.0,0.0,0.0
-1.221151570723061,-1.2211515698709468,-1.221151570346387
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279661007670152,-0.5279661007330051,-0.5279661006738792
0.0,0.0,0.0
-1.6886492204550057e-13,8.713030297254433e-13,1.3788969965843493e-13
1.0560978336248366,1.056097833626071,1.0560978336252662
0.0,0.0,0.0
-0.6932745553993177,-0.6932745532122067,-0.6932745547597285
0.00014397354178186152,0.00014397233427887438,0.00014397313545921441
-0.5281317328577215,-0.5281317328919325,-0.528131732951426
0.0,0.0,0.0
0.5281317328577118,0.5281317328914874,0.5281317329514205
1.294416677379598,1.294416665561389,1.294416676208933
0.0,0.0,0.0
1.314099522874797,1.3140995286880162,1.3140995276281162
-6.583622536027395e-14,5.20250509339213e-13,6.4392935428258874e-15
0.0,0.0,0.0
0.7679635260045945,0.7679635287162487,0.7679635275318661
-0.6930198367509746,-0.6930198389379453,-0.6930198373905645
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6930198350907182,0.6930198394496884,0.6930198360270785
0.5279661007672465,0.5279661007326856,0.527966100673756
0.5281317328577105,0.5281317328916311,0.5281317329514102
-0.36365637194581907,-0.36365638425700897,-0.3636563955354928
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
