ho_likelihood,hol_likelihood,std_likelihood
-2.1920901641891106,-2.783576509540497,-2.808474919652894
-1.175501010465514,-0.8790290944357044,0.13567880146807995
-2.890802463112842,-3.2760305318234706,-3.8419613878502457
-3.924601227971766,-2.668731104145905,-2.678451056940256
-2.334254811560077,-2.6717674851177895,-2.646600667474669
0.1089872172841827,-0.38855684463235174,0.33967799318217495
-2.990518017150373,-2.90293389383433,-3.2442792504381393
-2.7844269093088174,-3.102612369361633,-3.7229441834175807
-0.06273198616241313,-0.9536597274449616,-0.67266458279689
-2.901866032042932,-1.4606505043891278,-1.0714096198632233
-2.7362186404574618,-2.950853789316992,-3.31757463141476
-1.888547973377826,-3.1843976703443553,-4.272368668401161
-4.135589822259933,-3.368224859691706,-4.173504486745963
-2.8830146431239574,-2.710048498102936,-2.9324832965428027
-5.352899894458511,-4.242105177491123,-5.054647228757073
-3.3880227424520064,-3.6332848397581916,-4.4987040877384
-1.1367487793695512,-1.2368686113087033,-0.7093996001483461
-3.743079020213404,-3.379725606073832,-3.621527605212144
-3.479452012416893,-3.288209630348856,-4.146875631725872
-4.799283360496324,-3.531968059726596,-4.2245167699668045
-2.2414474816982257,-3.0767069420670943,-3.66396398833479
-3.507340724153241,-2.8837014938616257,-3.335446886731559
-1.3292754248905139,-0.5361211029538395,-0.15139662293707998
-2.3245165260730136,-3.057955047320578,-3.5709475383644915
-3.690212601116488,-2.6794487369180975,-2.68625713451446
-1.9068796807031225,-2.919203546840838,-3.1034699128779906
-0.7499962697914083,-0.9820567341326998,-0.1234268792173009
-3.164399697600204,-1.670009884374014,-1.473702066923516
-2.3899155024786105,-3.200018187850182,-3.795085971213065
-4.575100070863647,-3.138037569664586,-3.5516893089292
-5.015164449185021,-3.8930328312504563,-4.6462366143599265
-3.5339744078321784,-2.6227202810817647,-2.581815483356931
-1.203379931271926,-1.2480441310325285,-0.7697185268711452
-3.7424487084778337,-3.128216619058403,-4.152716442072631
-3.153779886461515,-2.564483412168696,-2.5082133501939334
-2.8601682774417894,-2.6054345388516222,-2.5664754769985945
-4.330256966820135,-2.979508456461082,-3.0694699884856185
-2.133818625687132,-3.5885424478477663,-4.33032546102848
-2.6712681474959554,-2.7883413644301416,-2.9842087319445403
-3.4768486495646003,-2.7745433612727264,-2.7545829912244923
-2.653528326524322,-1.0025636450826512,-0.7176565561167415
-1.7766598937509872,-2.89954708417645,-2.9698754350755427
-3.382724096459471,-3.007032305574372,-3.3068569098981015
-3.597398123242494,-3.349209511965135,-3.6081896153872184
-2.761204701556609,-2.5708329534822703,-2.5255816900702257
-1.8700964554725275,-2.603950511655776,-2.5528038053226947
-3.145729195128233,-2.6721994312062725,-2.6308725481589934
-0.8737273431590773,-1.2858395840361678,-1.0245919895612219
0.2294536471575243,0.47458781302774977,1.2587767491226707
-2.8251660178119313,-2.990773290781449,-3.546944227061385
-2.275202027116141,-1.5057377088926354,-0.794538280412557
-1.8427689606829354,-3.1145694899608984,-3.5020553461489734
-2.0321053198412153,-1.8965091636813962,-1.6286947344923335
-3.187116203020554,-1.3187513277087008,-0.46878690312987736
-1.3212952414935744,-0.8618038687098619,0.5763876931646661
-3.0717297018392298,-2.877494706377709,-3.6974510051259255
-1.38593138483636,-1.0863050310483127,-0.2252053635438332
-1.106205700327994,-1.257158106142605,-0.8468056600486472
-5.6882028475847495,-3.1015785769597843,-3.3542430157448946
-2.9757170515923206,-2.615398712017147,-2.5780261212240987
-3.086165170385216,-2.9725757874538172,-3.249018430645647
0.12241596202310459,-0.40644079123419036,0.21243752702030222
-1.6169280643345882,-1.2373147398989766,-0.38566787413555914
-3.1633866944737195,-2.905311404457858,-3.35167884916792
-2.13322162601823,-3.341603024274623,-3.9853487668908145
-2.9903181225418556,-3.014283805621457,-3.593573370106657
-3.304398566639676,-2.6639786856732655,-2.6279193777989533
-3.9819784693448503,-3.216083884093201,-3.818685534107993
-3.9958898737465494,-3.1364807291374848,-3.7358582798269744
-3.0915841317102717,-2.9223799219387905,-3.4044750931957375
-2.0798367354817793,-1.6129142032920312,-0.6645141789518474
-3.2843103368265507,-2.8002796511526946,-2.782861741410871
-3.9247412384104567,-3.0792891515005176,-3.763085231621732
-3.09291233897609,-2.8170082127886964,-3.128751152997952
-4.2391534108423015,-2.9181744928970788,-2.992933501407706
-3.2611996241974017,-2.7618615118663254,-2.760208934946206
-2.733335651669823,-2.0662386040275877,-1.565021700955901
-3.470116134424384,-3.232776972693304,-3.9875842798087286
-3.9074869271156185,-3.497898885985375,-4.241869285914898
-2.916609106386842,-3.1830650310864663,-3.7961460201338664
-1.4877901479975413,-2.8993213649901586,-3.126901886288102
-3.3647767107387465,-3.0673815912687394,-3.514068486656835
-4.720876954420527,-2.7585538204495244,-2.768083977637477
-3.532690893457665,-3.130960972959496,-3.707382347635303
-4.184203808979864,-3.511471568036674,-4.240463741697802
-3.4752759177076493,-2.8906458512281303,-2.980782747857041
-2.9513197860802545,-2.6560300372536503,-2.621603174483491
-2.742309215874526,-2.9189223357187757,-3.0899217631818625
-1.674729850583419,-3.225203993901961,-3.825181376366076
-2.9992498069763625,-2.6539084632474266,-2.6137945516584806
-3.128935847729568,-3.0011861908412563,-3.399648628256381
-2.8055090918790166,-2.604369132162785,-2.5597709381745486
-1.0284268223901658,-1.1196535363739786,-0.3930626140250743
0.33300875588912887,-0.20491172306764882,-0.16174474465754088
-3.9345847060218393,-3.415705475045828,-4.072347296493354
-3.2820591496523326,-2.6730773556941685,-2.6997098831004123
-5.3512108377814425,-3.515059436650763,-3.9115539376056563
-1.2577491344985643,-1.5963341369171637,-1.272347426916786
-3.3506594286053253,-4.159923979465797,-4.842718567413046
-3.2483039299415575,-2.6037838568563836,-2.5210575632500296
-2.5563117329974587,-2.5934815672255556,-2.540939026863411
-3.9640889195370024,-2.81173983390894,-2.864028485848129
-3.0507316085688854,-3.2103233751533646,-3.506962433802024
-2.8192622098313356,-2.9347579127979238,-3.3207800706630555
-1.0029947076895762,-0.9821388838345353,-0.12208558145208154
-5.0249383619000225,-3.104413838712313,-3.7076813418446184
-3.1433397919825268,-2.666936506059193,-2.6235839197606263
-2.1048510452836533,-3.0676980655842407,-3.5905492778504904
-4.7636492399222625,-3.7020749752615014,-4.240654201563385
-3.335871033411191,-2.8986335750681387,-3.3641226112749125
-2.4945308542828455,-2.976441025528902,-3.438461182996919
-1.2193844163958265,-1.1195417179570246,-0.30605222033734925
-4.2733754770096155,-3.243442295804219,-3.9087690609953047
-1.035081890169826,-0.6369850403974433,0.8229331613776598
0.42283399597026,0.4063636116561372,1.164685133906885
-2.976199677203425,-2.6422729779373557,-2.56918068317996
-3.556756700926553,-2.8146826681791715,-2.849526461859622
-2.7864594471789994,-2.7478279594330695,-3.042689789198755
-2.683716176667605,-2.579873132302219,-2.5335942429560574
0.5466303539429991,0.22837441582249488,0.9484725655756323
-3.2542302128590914,-2.786637514022756,-2.9296513070655115
-3.414939822548445,-3.1179768911947163,-3.580393745351339
-4.331603358989028,-3.1344425701370024,-3.6895168081777308
-1.515493691829006,-1.609574707047585,-1.2436731601368205
-1.3717647505422217,-0.48003866936685313,-0.06348891764091931
-1.8519007285643405,-1.139979735373066,-0.7891210190743015
-3.1191162035215676,-2.809456009904981,-3.08494497891935
-2.88220222830335,-1.109958695273892,0.14394133941406512
-0.012289144880250819,0.14520637983907053,0.6567814169931723
-2.2271472388923637,-2.9873057067408686,-3.388196181867216
-2.3594365190464095,-2.810947452323376,-2.825868110940409
-3.1599210084565623,-1.9704252856728812,-1.4295719236761588
-3.4263524197271615,-2.6649062080271673,-2.6737546132360697
-2.9341235429285986,-2.910660691886866,-3.3491203298733647
-4.968673836356794,-4.192800660187398,-4.936839188173228
-2.1681478360306685,-3.708256092999348,-4.6580525060284454
-2.556346575897524,-2.619912673684133,-2.5431028409213776
-2.510231872130274,-2.9034618742942944,-3.159390718968318
-3.996382156830673,-2.6729774811423823,-2.6072104987975715
-2.4516249697781776,-3.336259285605619,-4.161465216177441
-3.570451709079031,-3.201891580560424,-3.9343878637947785
-3.091439583241588,-3.39122333936899,-4.008738938080633
-2.5469636371505673,-2.9549119157757886,-3.602294805178021
-1.9631359540584037,-2.8191334043101657,-2.8250219088063577
-3.82708958956219,-3.5025167072279877,-4.103025391149492
-2.48510044698036,-3.406955018695942,-4.175508172570817
-3.5406567886057854,-2.7617634789396717,-2.8456008176179886
-1.4641770111686185,-1.4006223935801694,-0.9922396044234885
-5.224258259432593,-3.0487810601547682,-3.7458472569274877
-2.5848257338407397,-3.015758448949532,-3.377310590843175
-3.628837109303844,-3.4559700398994475,-3.8980894358096454
-4.216940902360675,-3.2132750557136744,-3.9236802488901508
-2.705954235293675,-0.5960359985436146,0.5803929229221619
-2.954322878829753,-2.9381604879662464,-3.280424085046077
-2.9226150586137205,-3.4337386262970035,-4.340067272988399
-0.9745525174737732,-1.2006088351824271,-0.6154678510711357
-0.6047602622524781,-0.6395352894818,-0.451582155978287
-4.674527579867322,-3.0690592523735565,-3.5866230624439908
