ho_likelihood,hol_likelihood,std_likelihood
-3.2991939583054535,-3.7927833635968615,-5.0534820894467005
-1.649164665283737,1.1069157988672829,1.185606303927781
-0.9990022648045623,0.6543134440210141,1.0567680104082013
-0.23939725805634166,0.9547576288240193,1.50212380921283
-2.432950304108778,-2.1163908683651314,-1.7720612855120281
-2.3885397871702976,-0.961517252642376,-0.3360881607322306
-3.0070650636408085,-3.042956827160785,-2.6707899328296167
-2.2480486994299103,-2.9062934530993147,-3.367806292658393
-2.6898672763022757,-1.8682778148917996,-1.3955360543487614
-2.174359819001701,-2.4655089940827097,-2.4699445800465867
-3.528297380996769,-2.6636116318328926,-2.4758903986036342
-2.4497307350123614,-3.5315762547019687,-4.2649282856287565
-2.3349266992244084,-3.259516318071979,-4.322927920769347
-2.802407508689108,-3.33956153288485,-4.045878022370434
-2.4217483034857232,-3.655407547293297,-4.556556297269234
-2.228074711359675,-3.162411894980468,-4.067994816080004
-2.4452181777880906,-2.315223429376442,-2.0893892457122085
-3.1709469008677362,-3.10281155204492,-3.612703732009238
-2.8402840327060637,-1.7397936417318045,-1.708958721552499
-3.4229482381240395,-1.7325409313395894,-1.1640260663976514
-2.5773505476647496,-3.9329456293034917,-5.2831142077607085
-2.3592799847019794,-3.9875325655186242,-5.244749608076686
-2.9312923042114165,-3.6535601997477842,-4.6279282043071115
-2.337370985895042,-3.255069400024907,-3.984622946103345
-2.8517028327010143,-0.7739462492623405,0.056910931339229066
-2.9154369970765637,-3.1952484925897235,-3.8387581695100916
-2.946061957941461,-0.9868048457787884,-0.7055174843252687
-2.832652199072285,-1.9931576558018216,-1.8239603496014005
-3.1280851920493022,-1.2901566912897215,-0.637114442253875
-2.952401351452332,-4.164350016152236,-5.25531650409094
2.1874128205022094,1.7721194123724786,1.7535425411779788
-2.4388922390878816,-2.1352896662541054,-1.6431178480748572
-1.8904601678568662,-0.832062925550205,-0.6424040312645745
-1.971905220193139,0.7400451868488671,1.0203259787283836
-2.3541512757400263,-4.100422298841081,-4.904462668177012
-2.92330311407278,-3.049412264225608,-3.5884334379268097
-2.6789043600775133,-2.4237882745712347,-2.3899678487571037
-1.2064894132904171,0.6191792632747434,0.976467299622238
-4.0101078858708,-5.027725884084894,-6.247559285332613
-3.2818028751072648,-2.140661030432774,-1.682747071485094
-2.6556285235920782,-2.019000163496714,-1.4345238905251747
-2.1609175589196523,-1.0898212166255121,-0.7986435880309284
-2.4501184197497237,-0.9987732905727996,-0.2676817939473726
-2.2376510059151693,-3.575277259702339,-4.548223335613896
-3.3346892375575825,-3.798437246908543,-4.798893986819801
-2.408356481271885,-2.390583605214044,-2.256708681522985
-2.5168935941913433,-1.7968128669416166,-0.36626363480605983
-2.601363607283863,-3.8902391543273396,-5.0339700174577064
-1.9655458054665258,-3.1842114708323765,-4.017388785537734
-2.3207231203901264,-2.4740166688161773,-2.194325618311456
-2.679226835948492,-2.866028342099602,-3.0241766614463885
-2.817208045245709,-1.7949119812611998,-1.3415259710076852
-3.447050152125414,-3.333750808262114,-4.112281815538826
-2.8164341920735603,-3.4849233117086618,-4.6806413294966385
-1.7379758794679827,1.0617516201737272,1.40981977037498
-1.8748942183526687,-0.3770978987327749,-0.0789737993347774
-2.6016256405183467,-0.9457407694689148,0.39560044505954534
-2.658736962645854,-1.6937857647689951,-0.9285572416824714
-3.0189212856061074,-4.060602874384559,-5.524890284290182
-1.8674174433139754,0.5998842332969149,0.6405496242335676
-2.556320828965325,-4.339844385376075,-5.437581575726387
-2.705240607490417,-2.1090676775991795,-1.8291193139922717
1.9719021326345023,0.7959074310279998,0.7611021877149532
-3.3443806300119565,-2.3280405938147632,-1.3452205978164469
-2.703829778161374,-3.861912861651279,-4.822689219348872
-2.931493794674181,-3.2698482588249678,-3.273231848053592
-1.624236135265775,-1.8412027729476266,-0.9747183482709322
-2.234148089644615,-0.15470726449849298,0.5754218172413325
