ho_likelihood,hol_likelihood,std_likelihood
-12.895953240367131,-24.67921186664101,-11.94289563621676
-20.684864375515417,-25.861509476344708,-20.178335934673875
-11.75150689922742,-29.514567421582694,-11.640482651550847
-15.315831870854632,-23.125481261919358,-14.294379650660215
-19.37831145684188,-28.748232039407426,-18.216237693760274
-22.411056403459046,-21.291811114637035,-23.663740728411227
-28.853206947256837,-31.766080238491764,-31.827303034844707
-19.090224271199244,-26.59336267221689,-19.861406429126575
-9.139566588113917,-25.16378748418591,-8.382139157707893
-23.030316335783972,-24.55121114157057,-21.908416076435124
-17.805406360876482,-27.15817524148131,-17.364612011321142
-19.093867940491904,-26.539559477159873,-19.32091915319885
-23.668134465542938,-29.343908657684885,-24.44482519487328
-20.196535873678123,-28.04866617348415,-19.247821801978283
-17.26526793004988,-30.51818375599355,-16.714965451669627
-12.734393043386326,-21.312577128264987,-12.48899923606007
-23.598408151564474,-27.83297200752372,-24.36280433296058
-8.264241184356145,-21.364897687337514,-8.425428907366237
-14.122171816887496,-26.43805433726545,-14.189276754313726
-23.0147417123006,-24.144095090981054,-23.875939551850234
-17.770914485514268,-27.394677946752086,-17.227307378656306
-23.407774300671512,-26.95463220673528,-23.77878366265903
-20.304338418550415,-26.400419352005333,-19.872662552575864
-27.84052152026065,-26.540563019778485,-31.059882068574137
-17.149993597674666,-24.749640173500186,-17.700652196608196
-24.809659510316365,-27.212828061557513,-25.011675210787327
-14.490085349189691,-21.872241143060634,-13.744765177180915
-19.779007859443897,-25.389587758481625,-19.647416031450405
-20.460047559279552,-29.246844570547626,-21.122190337833132
-16.134963536785655,-26.722162643170535,-15.928728926096584
-8.896147224809246,-18.682189666151444,-9.239701217269563
-22.713397100354566,-30.408860268287327,-23.186867365084595
-21.546507288838967,-30.12368450704116,-22.67565784000483
-21.68944148676242,-27.834597846039458,-24.55129457403535
-17.357541119178695,-31.192873656150336,-17.81395364325303
-15.284042067484734,-28.300978044512885,-14.090504957874517
-10.34038369038797,-20.313046211150585,-9.635616218896217
-16.72625619177329,-29.086380078047185,-17.69909367348591
-18.340834764161624,-25.43468023367192,-15.684903607004927
-15.62319856980984,-24.89042147060229,-15.680055778904915
-15.477936395349094,-21.979886207927308,-17.219651569496673
-23.979587720426895,-27.852430108536936,-23.633381144619406
-16.790839746915758,-24.168056578495182,-17.467664073064693
-16.843500291394637,-23.655908698746867,-17.526972059244947
-22.258621891290716,-29.93297861647095,-22.47106661825914
-20.338739260219096,-28.847041181403423,-21.555636175413287
-9.095534885552828,-22.29109136936057,-8.832309647161008
-20.42807681812866,-29.12243419260262,-20.918947655586166
-20.891539841700578,-26.398927055434445,-20.429230714921935
-20.791583459114577,-25.318722519013612,-21.231544315568268
-17.51122180327724,-26.484511972149367,-17.855249208626045
-15.977794774596507,-26.805949117742358,-14.44552859393606
-17.575897801668926,-24.425160353920383,-16.577162753917555
-16.628981652199197,-23.472260334425584,-17.16246091738197
-12.981675823310253,-20.006586195788714,-13.853477563192751
-15.877945113543328,-23.00265258892982,-15.532374172510602
-17.482448810235635,-24.169418876563697,-17.959135327300263
-11.629736072614993,-21.978728484236203,-10.779200430133882
-24.471862408726572,-27.61903692068794,-25.127056535915
-19.55031406188722,-28.68442780530654,-18.697074958672918
-22.110809035011552,-30.440527284222043,-21.304033503750432
-16.57054900134107,-24.532694330393984,-16.093064353924223
-11.909328900087896,-25.196486478753094,-9.407056008156
-16.335434905095518,-25.328881056010136,-15.281621613154025
-21.192541748055902,-30.260052281603112,-20.20646562048521
-22.81490527247599,-27.66945786105069,-25.055864058479617
-11.723196737305896,-24.044238682626922,-10.895381957232411
-24.430604713005348,-30.151172952637292,-23.67983361545389
-16.176556584382308,-21.729977404411436,-15.646947732035423
-9.314302718438102,-20.2191928796251,-8.363376793306104
-14.399207865576722,-24.927189924154828,-14.021420654075335
-16.23909458965908,-31.65415905875856,-15.7529315801504
-15.010159115895867,-26.391745205599126,-14.566675901288512
-16.9898767489292,-28.84686563278062,-17.095296576649396
-17.29469647040604,-26.323173668551043,-16.46968773917413
-20.38488984674822,-26.33204555140127,-20.86915191624718
-18.806335015694316,-27.03043884694916,-18.52927508490931
-28.13718716660175,-31.619040647159093,-28.187672965431684
-12.050846495690791,-27.32944595529296,-11.226730997534256
-16.2787161096145,-23.93265220792169,-15.470776427382777
-9.306935088523225,-25.730478632951645,-7.837270465286633
-23.81132050422241,-28.182648069225426,-24.94337150679089
-18.73285172673258,-25.968843524362185,-16.98235170167779
-17.177297230085472,-24.30780397050298,-16.846692591878544
-17.239692119486413,-30.887416948741457,-17.08531039362444
-16.930493014987317,-26.01171377568689,-15.332537152159453
-21.517675515940514,-27.822253862303846,-20.80260168619997
-25.267474304790802,-26.45546051749568,-26.403738367653723
-17.162643385896818,-26.96764155130653,-17.398614608982236
-23.570356090209415,-25.64543585483617,-25.213733194502247
-20.095148696878923,-28.343492225980672,-19.53357412948926
-17.67222087474245,-26.362184285755028,-19.04549985312426
-22.401996313721757,-27.394245461951503,-21.491833345174157
-12.918752300533166,-26.967122898786144,-12.353712311752965
-14.12933344865719,-24.423751253699436,-15.174454050047515
-9.034376869072812,-21.04050519693482,-7.633866567834373
-26.316284356288335,-32.96465292173752,-28.553829196978924
-21.769016227856024,-26.089068956574327,-23.67839488063657
-20.31973540494179,-29.81395025970149,-21.51038234832221
