ho_likelihood,hol_likelihood,std_likelihood
-1.9176117974985898,-1.1899232366092045,-0.25812540703721304
-3.4112315941067517,-3.1154117656479583,-3.736508578612222
-2.9156824227673166,-3.1356364348195696,-4.283020772792836
-2.7885533622218333,-2.713276778334069,-2.6952420757599085
-2.5102115107466405,-2.685234486438612,-2.654946191782873
-1.6966900376649634,-1.5124246714536427,-0.4047018664787842
-3.7903668441351823,-3.0534622517974745,-3.557007551660377
-2.682913354688274,-1.9810671212998434,-1.4791828549184038
-0.7388216891849217,-1.0880831415536987,0.15497273763213826
-4.64353170411156,-2.954012157856855,-3.2696965674847256
-3.299242830239233,-3.2228463812105015,-3.57879911809993
-3.285218850642107,-3.1509612556045075,-3.761045196124637
-1.1354365861277824,-2.7310535874153974,-2.7059841646623086
-1.1900734005443292,-0.9604482308996376,-0.041508084032067315
-1.9890834976026488,-2.9396917600519616,-3.263287024985856
-1.253550333759374,-1.3495764419724183,-0.4069834360483282
-3.237922576130124,-2.7594899717720693,-2.7123088741644867
-2.8341722676650294,-2.7076452441139875,-2.68536984545229
-2.9652691411918553,-2.639012102775716,-2.6108511270143118
-3.198726836916534,-2.914216613719658,-3.2669915167028667
-3.0229856071078594,-2.9762563098310033,-3.2840676743111614
-3.827529173337595,-3.0128713524772555,-3.5069548477671497
-0.800561018670039,-0.6670414318632218,1.3001360208628103
-3.2292122450418193,-1.37892325498555,-0.47737537394874124
-1.6208586833472434,-2.7399714459741835,-2.7777680748298663
-4.44084709034847,-3.062240836497047,-3.4025294959937105
-2.459535769206411,-3.7694960585413404,-4.778800661361199
-4.068678408409009,-2.031670096529556,-1.7044202253814003
-3.0501446141775332,-2.7099502418334667,-2.680297972659977
-3.0736192876944863,-2.9611230358512017,-3.4521946741129446
-2.8396842983779447,-2.702308209234959,-2.677001890701594
-1.8339432936769258,-0.801407874006077,0.022027837391103568
-3.294615155833941,-3.1741027313527628,-3.8326160726815433
-3.278767467813094,-2.9623364239963133,-3.2632949545244285
-2.74573813918258,-2.66671622653018,-2.6495206459571743
-0.4233373488380353,-1.1812621638262557,0.053412722741454366
-4.162550594370482,-2.720293987959352,-2.714570644694487
-3.0473706931348334,-3.003938896644839,-3.5171214506187574
-1.974186116527162,-1.2017721120064087,-0.27402515040468955
-3.670126637453269,-3.0263642594451268,-3.3868212626058245
-5.497165648290428,-2.784431828833842,-2.8011564207413326
-0.7031363479775883,-0.9337050374401045,-0.05628036161648746
-3.719460942052316,-2.7291269909389615,-2.732809598954282
-3.052923700697177,-2.960928745203328,-3.26777344098395
-1.686669638549329,-0.6869897338690698,-0.36459201364461674
-3.23650022335996,-3.000104792656551,-3.527784816016295
-3.010339293087126,-2.6412553216402843,-2.609658076397112
-3.0414123512659166,-2.612524981981005,-2.5684603402674493
-3.8490812339450398,-2.8357785601888588,-2.853403013344812
-4.065029743010817,-3.6589989714932,-4.888062135192814
-1.6628435798433403,-2.9072469795640368,-3.3078303092779073
-3.583021659363152,-2.810186121655186,-2.8668558485798554
-1.0631425556807836,-0.3605299103389974,0.3689298931518683
-2.9158935924568383,-1.427417307781784,-0.1722529317659311
-3.2716651183640413,-2.711031286789521,-2.6880106736339804
-3.3636985361870804,-2.9565287920740304,-3.223519023352327
-3.1141499431435578,-2.803901097500433,-3.081376749572122
-0.9350726580092042,-1.075926460737354,-0.19380011370500658
-1.870328380484153,-2.691008346809409,-2.6681494982967338
-1.240524737087832,-1.5088987792502637,-1.1623198475654337
-3.639220053552248,-3.3672748330964146,-4.365149518295902
-3.182494640717587,-3.0421139414073353,-4.094214046828281
-0.8822964845749617,-1.0788897710595382,0.10617510831594441
-2.2222157306701864,-3.0979507477943335,-3.606056300053217
-3.160842914692905,-2.8323987039296554,-3.109902701045358
