ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.8264899781493111,-1.890542087391623,-1.8754719180441526
-3.481071514367949,-3.464642282412874,-3.5408909894233638
-0.9783714535886338,-0.171558017972183,-1.42228034424231
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.851559022512372,-8.605235769803645,-8.974522145792
-6.579251212010101,-6.579251212010101,-6.5792512120101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.3199191253198304,-2.7822921618985896,-0.01542630856822503
-4.549947692798712,-4.550346881672182,-4.550091954427358
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6927114561405716,-3.3463594917807424,-2.559252745689644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.5792512120101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2750976517678667,-1.9030577579304917,0.2885479569188473
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4903567243652357,-0.40960092625243816,0.9353442934067925
-5.681576330794834,-6.039134071580585,-6.685582864050651
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.411094529064671,-8.407904955673342,-8.39699231493253
-7.681047775322184,-8.23014519323665,-6.948818555429888
-6.296566029761618,-7.875022033346176,-6.171301195816968
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.50799151808515,-5.55071749970091,-5.415154012827599
0.0,0.0,0.0
-4.247988664807724,-4.706648318748903,-4.264524956128766
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3008574318523054,-0.3547354551211954,0.6669088984745567
-6.366340215245857,-7.924481207212441,-4.883334121773955
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9478687592109925,-1.2306690406938037,-3.3993641490090734
-6.579251212010101,-6.579251212010101,-6.5792512120101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.214220675033897,-6.843576108824926,-7.257787203894274
-3.7834067598827215,-1.5290730893213667,-5.30553356726607
-5.054750992657712,-5.007900190113876,-5.1500016498257954
-6.579251212010101,-6.579251212010101,-6.5792512120101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
