ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.5536949179992084,0.21360763044058828,0.7045874101286
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6632015784829743,-2.7098787351829814,-2.4624730818016674
-2.2354230945525098,-1.8642805354906944,-2.313463274917205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.759493163682855,-5.056978921730521,-4.927818884778098
1.2838695747006117,0.4616219711170505,1.5754834622288545
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9542201434343164,-2.6689314605287335,-0.6665714642145464
-1.5250154078778209,-2.1126788196344495,-1.5068546612407334
-1.9980154443795943,-2.067573027404814,-1.6742076905318455
-4.563907334839172,-4.971558130494586,-4.523661589560618
-2.809852137697968,-1.9683255352983573,-2.994800154722514
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7608950173738003,-2.1768406397728173,-1.7915840254155115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2633312206622698,-1.264551828690378,-1.2636142180194785
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3996939801139185,-2.087624601114374,-2.6114898169789114
-2.022960768408189,-1.9371463565844151,-2.1164945250613703
2.179564973325566,0.8187347477537069,2.79761183387377
-2.1658458767919977,-2.163691989951495,-2.1653474243367166
-3.0590648548681143,-3.3558696307101172,-3.0774397278993546
-0.5699451412236257,-0.8084191510190902,-0.5515819361004669
-0.4664442666459605,-0.10829079873729025,-0.413843905607672
-4.9548438390359,-4.970806685634162,-5.018508986347366
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.097056890666524,-3.415448968221962,-4.209806608030275
1.1468360781983837,0.35967394759348115,1.339223048746298
-0.20546791578848198,-0.31715694650465515,0.24359205035093534
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.510375304166337,-5.007379796821669,-4.485042589073667
-3.6925893599743564,-3.3515571608475048,-3.9219214013450854
-2.692495119909091,-3.3463338421603046,-2.558621487573214
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.784149357495529,-3.3820287827106625,-1.5062846333544055
1.5484205484299847,0.5899807856466345,1.6692446518352657
-3.4516949954076326,-3.2941104021895864,-3.5705015660972603
-4.389436121873968,-4.390293407916624,-4.389634855130855
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4433563708954337,-1.4020952053226878,0.8180992207064085
-5.128525484377554,-5.061249896174528,-5.362667768827521
-1.6445919730937564,-3.7802142777344514,-1.237121975534752
-1.5690420741590203,-0.30913749580439204,-1.7647721008396915
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.0425050696554656,-2.953174720004846,-2.827239423204675
0.6031854966665381,0.35618375755347315,0.9817959326456243
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.310495185132084,-3.323618965772508,-3.3632479386579806
-1.5280151330412968,-2.010378547430544,-1.4852301285168674
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.0901458039100052,-0.8110416181222884,-1.275461464825857
0.0,0.0,0.0
-2.05171274680584,-1.9728160859945434,-2.1322905286342975
-0.3504844526556564,-0.9986122252380462,-0.3146215881551285
0.0,0.0,0.0
0.0,0.0,0.0
-1.9836943589512357,-1.9329600814712424,-2.23005821348877
-4.210872800217883,-3.9731612839997537,-3.9511505857142266
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.259063494217595,-4.260284135273966,-4.259346491573469
-4.781077096973821,-4.910595462722233,-4.787453738724409
0.0,0.0,0.0
0.3554448462887158,-0.3194831195925015,0.878544017244369
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8876997770708211,-0.8857467077776368,-0.8872477799481673
-2.3543944637444305,-2.3797784554676036,-2.2673505333179733
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.856835324459164,-1.270827876590676,-0.8870723361353455
-2.1476319254904963,-2.0992441919318203,-2.1597956979102912
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3871220416905126,-2.9257825417840957,-0.7468167319103514
-4.869583818149328,-4.942101754662752,-4.907712814948441
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8581342482254389,-0.3850811698602312,-0.9103120294413436
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.15308632378375808,-0.4033724241887973,-0.1891801746518832
-0.4066337143339565,-0.8319193060146619,-0.3356303409282055
-4.369470420080559,-4.9959162165296815,-4.280444919472943
0.17762298017407502,-0.5382164246577332,0.35499842734980186
-4.614140938548138,-3.3855281924594425,-4.854426507920447
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.743310388924507,-4.741180121328018,-4.770400901267439
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.082901715197741,-3.2786357657890193,-3.0703464459385565
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.214752498676125,-4.99591621901169,-5.369618819070609
-4.781077096545613,-4.910595462511375,-4.787453738724506
-2.1730205562797913,-4.307421915157563,-1.7652675682963692
-1.786840671864379,-1.8900746199009322,-1.7917302358603977
-2.0969699919451856,-1.8900746198403393,-2.1249637906495806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
