ho_likelihood,hol_likelihood,std_likelihood
-22.672699168596505,-28.291584184059285,-20.154045374969364
-18.44025490532868,-25.613911099786996,-19.683598400500948
-21.936209774126574,-27.38347076604944,-25.48976794022149
-21.456837823636356,-29.510847343746775,-19.387440049729115
-31.346114554454847,-29.007673523584053,-30.406741850201225
-21.19362152041563,-30.528406117279182,-19.536932056920065
-28.017728172673923,-27.271409951527197,-31.6425252158864
-31.135548391674813,-31.275383804204754,-38.51770100250647
-27.464710203374388,-28.492858739306648,-28.043645984198626
-22.472049427168635,-28.4138490729316,-26.93677819046556
-21.220598055850616,-27.056155047691814,-19.790206458111566
-25.77495486393375,-25.615124416247493,-25.401693719835734
-15.700074285497466,-25.364689586465726,-12.978651355085175
-31.307996775207293,-28.48837806374382,-34.83455535518461
-27.35865681060936,-27.505312257450388,-27.578039842802593
-22.1447908362517,-26.178922430600156,-22.119801191557634
-28.612433898994976,-26.559078438309584,-35.69065553617567
-21.982798170254586,-28.36232811366948,-25.08709188500207
-23.143806068037215,-28.930145080591167,-22.286185610415657
-20.568796476333414,-28.318101788828542,-18.258152617928776
-24.38288558888643,-27.736724682518034,-21.25850092830186
-19.477814237744273,-27.04704854136348,-20.295341017353586
-35.684223736061234,-30.946912672188887,-38.08810782370607
-29.204615411201978,-31.22441789223988,-31.65109290275146
-18.188976151548967,-26.842821507563233,-15.09280659622642
-17.48902524352595,-22.707219844097548,-16.350684690507965
-21.941987104992712,-24.625102628529202,-20.2993926397016
-26.13293735036444,-27.9728527582384,-27.213233300613805
-27.953615549452074,-32.554519178703266,-30.091169017728937
-26.655595306293513,-29.63484325478351,-24.54622600620758
-22.533165989262486,-26.226666599594978,-18.035402781320908
-32.65969226919922,-30.085879038602116,-40.495828302244696
-21.82043830390365,-25.742816742945756,-24.27633353129304
-21.586709896493844,-26.096093460480684,-22.455176958926266
-25.884765037695065,-28.991041361300354,-29.36975111190611
-19.957521312250552,-27.407298749628797,-19.05066756057865
-22.098489172327735,-27.227349955436544,-23.64028679870602
-25.820356068125058,-27.93044834466053,-28.297794466104573
-25.838583071113746,-26.879482117405693,-28.85985512231462
-19.164934270250377,-23.01919970456937,-18.841854796260545
-17.410106307207318,-27.43710727559541,-14.704380362250504
-32.97903235188824,-30.35575844094981,-36.92781705012636
-27.874203440699965,-28.952207262213097,-31.04475871658338
-19.620561293296454,-28.5519447075652,-17.121618996251144
-18.29134214636486,-26.875029263551692,-15.38851212827019
-20.073976842709428,-26.89085421574004,-19.177593596164222
-18.927895924235436,-25.483631688296445,-17.641579172789548
-23.499105973205367,-26.762527285017338,-23.090859112917823
-24.69500327643852,-28.669053426403966,-26.34400431213809
-23.24285942088937,-29.635241604634988,-22.38438236005416
-29.615047091667464,-26.578123040911752,-28.933826867850428
-25.876833664638514,-28.97650053976699,-26.594500147065972
-23.718339899262926,-25.35089439051934,-25.755478051453334
-28.238142307078498,-28.052015234648543,-27.576464185510673
-19.293550647776332,-25.452741149380508,-18.289672758870676
-28.181842570540507,-30.403110116724488,-29.241892666646297
-23.126028120361998,-27.83434540804279,-26.32901359285112
-29.3167618952474,-27.562831007862677,-32.68852837383962
-18.36881046509373,-25.605152040718256,-22.15071200793618
-23.76264080804981,-24.55331538074509,-24.677435000328117
-27.540899883107254,-30.988806211141352,-28.958987847673594
-25.774017107226044,-30.360608865490107,-25.515329669596053
-34.622487913369135,-31.050785717856535,-40.616905148752956
-25.166650787396115,-25.286048587040003,-24.132042014651255
-27.308825330813434,-30.073554795899323,-27.911349250240647
-26.64865278823939,-29.574242504788806,-27.632229216619898
-25.28846122869997,-27.817394745448855,-30.621559801835726
-28.481913729685306,-28.126960893914188,-30.781324591629993
-20.413280104151017,-25.264712395195392,-20.336607319342882
-20.062588624646637,-24.614988057871315,-18.875960473236162
-28.350660060266417,-32.274442521268696,-28.907019630869208
-20.227844143453858,-27.36528659792393,-17.947916806104057
-18.94553825695709,-27.149822386802736,-17.759107412003466
-20.238171044143986,-25.548521859171018,-19.949129771553892
-19.001941109918253,-23.9576892589213,-16.42644475532198
-26.377092225689815,-33.2249524658077,-28.309075305182162
-25.478220224685263,-30.633597929549655,-26.9194804722878
-25.993425202156473,-29.248984189023375,-27.431659172409546
-22.800696722573726,-26.465811265707003,-21.99009005275747
-28.638460531575234,-30.39615794021287,-30.567402193906002
-20.1831437195342,-26.759192800256866,-20.859720277751332
-21.00128925010961,-28.225470315325186,-21.525247873874658
-32.32490642833549,-29.432309952351854,-42.41092114978847
-29.786721230814585,-27.6024344697836,-35.03986570176535
