ho_likelihood,hol_likelihood,std_likelihood
-31.315722147254867,-30.835642805723804,-33.975280200920174
-26.623871271940583,-28.06623767451264,-28.30913979510052
-28.577910629107215,-28.02547008429267,-29.888369599619597
-30.307509963649633,-30.64190287707419,-29.683315874091278
-27.59532545397236,-28.004295370271027,-28.2147663212429
-29.14314572303371,-30.246221442010384,-28.76496791985539
-27.736203384055376,-28.821820631553404,-27.59099352571492
-28.13423618834785,-27.10376161972933,-32.51787746797074
-24.394119050893032,-25.178108671966747,-27.972500913852407
-29.14073707592922,-30.506481720462197,-29.537066630294532
-25.864754195666325,-30.406296438830793,-24.64836627566652
-31.010270734022548,-30.659324040756847,-32.069664858307874
-36.11895712989942,-34.060298475774765,-45.83366027211934
-29.520186015615998,-30.723038905478134,-30.66819051247776
-26.648814408660897,-28.117958989397415,-26.756998491598935
-30.00718878592272,-30.823882779951248,-32.62206678271356
-27.769407598939107,-30.625338214206373,-27.676326721512115
-31.6792978134762,-30.539525444399903,-35.72768985969248
-28.41989822427107,-27.964260750328652,-28.86094279444297
-30.735445530479684,-30.732763985657485,-31.06439527420585
-32.15650068765882,-30.789814454248695,-36.838585394719715
-29.14311246109488,-28.102730576478475,-33.953204244381524
-27.510963708106953,-27.97482183026062,-27.792287732624867
-27.929737565767947,-28.225312293004688,-27.90143860089427
-30.4432559327288,-30.720900419482746,-34.50277476156186
-27.789426438254935,-28.143868291443805,-29.014959914010053
-32.21188893701544,-30.85362099366236,-34.916274174127096
-24.87505640290989,-30.646877775069,-22.38538571176746
-27.95365181328902,-28.12590147880599,-28.694776085309094
-29.43450508419699,-30.86696353082131,-30.10585780472043
-27.43149378585537,-30.460598881738715,-27.739791946450445
-27.899271383840894,-27.89927138384089,-27.89927138384089
-29.723657809453034,-28.111384171082513,-36.52891156577569
-26.699206953582515,-28.02188494385807,-26.31199356201208
-22.83054360789442,-27.786748348113406,-24.44065588821554
-29.340399004790843,-28.62819888130775,-39.40541327655999
-26.66690198848903,-30.587802226049874,-26.346040015567617
-26.951371752134914,-27.892785222483692,-27.144622458334855
-28.219186482304615,-27.79982119895543,-28.643894647748112
-32.791235109527534,-31.23371698085147,-39.19451933011197
-27.267313123981076,-27.967013294706163,-27.534082425202516
-31.060573778317437,-30.719866561255685,-32.810448966678365
-30.951807701474287,-29.615418847036384,-33.35208454996889
-29.246705002255,-30.290374914094663,-29.209221677679267
-27.308657250881787,-27.82263020572875,-29.486274043154573
-30.580310177613416,-30.7178457148621,-32.75248345308228
-27.98860836884765,-28.072769246852587,-29.84639726108232
-27.722971653340252,-28.105917870837313,-28.222227142777143
-27.777756542532433,-27.785377164491198,-28.095260749368304
-28.046041476364017,-29.15498164840213,-30.607784877436373
-31.538247844813284,-31.210247561227042,-37.86754328974305
-31.768327671516076,-27.57292587699925,-39.14449225266824
-29.57767733515623,-30.863028727805546,-29.19643427220659
-30.293113393418608,-27.927157033002075,-32.87937856764451
-28.000155801426597,-27.956632321551776,-29.522876631556798
-28.438652817305925,-27.9473390010367,-29.46060830812369
-27.845793049214894,-27.953958686327002,-27.77260625664167
-27.710737924082576,-28.06638930071365,-29.4434310961123
-29.64672385310438,-30.760843287041308,-31.06833303123652
-24.243447270939573,-25.845949420246285,-22.54546220477646
-26.461397495843418,-27.64014691777336,-26.226284150762027
-29.860353746822096,-30.1383830315377,-32.10414097692832
