ho_likelihood,hol_likelihood,std_likelihood
-0.7885347951829733,-1.2762556460566619,-1.3872885440434415
-2.905318014800304,-1.7804524325674866,-1.7797794449687796
-0.39762981999026537,0.07681081528141998,0.03304778113423084
-3.2702763800054457,-2.555265720982925,-2.86747867547857
-2.7315724458593764,-1.5254767291828324,-1.5347719405468572
0.3317089000415764,0.37211769065378913,0.6087575327768248
-1.2950933714771216,-1.268587830980106,-1.9198965249930042
-3.1689579266903993,-3.200170091624941,-3.801301776425617
-2.6947865018397907,-2.4794918012443623,-2.968773794000244
-3.0279743416110123,-3.2447419130492783,-3.8807208899181234
-1.858006657052934,-2.6228104465563145,-2.7789004673949873
-1.5143382015005993,-0.7689357309973536,-1.182970420535453
-2.3352069498224264,-3.216862355080255,-3.9772591878635963
-3.1177478318990834,-1.5763312214729719,-1.6259767107713055
-1.7540904128614356,-1.302917338100077,-1.0677322415589738
-1.4452711311485096,-1.2007171041584788,-1.3107670319995155
-2.7214308869902526,-2.7627141299788613,-3.3945132022813826
-2.528821037534991,-2.8479444916064374,-3.5839112512716835
-1.3683006707453842,-1.2727453215537414,-1.443637215560629
2.175180872385015,1.859077491141532,2.5602168448869564
-4.633709102783271,-3.375764114120794,-3.9621302346950444
-3.0259765382296635,-3.8339720207348496,-5.014061851555005
1.1822928931071044,1.1703816307882284,1.2302562431823296
-3.9684991857428225,-3.335465953050307,-4.374518742088559
-2.073436958264821,-1.7783304643645523,-2.2101378330083423
-1.1137045334052598,-1.0809450924900823,-0.6504790155734232
-1.454956243127558,-2.091661807056343,-2.2953660655064336
-1.1653386465689273,-0.8121063621973597,-0.2758108887667799
-3.4780693437846555,-2.357906105272843,-2.429155096301568
-3.2469283866386394,-2.432327909079879,-2.8857264699738656
-0.03029350387666565,0.15115335458621507,0.7458959488126196
-2.8124185035861395,-1.729316270343556,-1.4875767968167464
-2.761967706996867,-2.409329295547063,-2.367448897787778
-0.9314895550357706,-0.2774915440085897,0.8020989780254526
-1.8927108830019128,-1.9243593490177748,-2.0945284882287147
-3.830502989294795,-3.8701190338953744,-4.712102862537184
-0.3965057536948727,-0.6991903988279842,-0.3896160511621051
1.6499120079038787,0.7062419608413062,1.7750359585996727
-3.6116945965702136,-2.41648319361246,-2.877632447921
-1.2895010785576728,-0.7854223530106277,-0.6732980600229133
0.0717413516106743,-0.5091456804791562,-0.3618590436578348
-1.6173178552880996,-0.008491669172493478,0.5885640246530097
-3.9619689545456134,-2.789939660757941,-3.601448477631911
-3.2429092121596375,-0.8055632506362073,-0.31029468325590676
-1.7601591572037012,-0.6452025177166342,-0.7323347561263863
-1.8902648791264904,-2.6215954442125993,-3.0457490609939746
-0.39137960224564294,-0.5514073070584145,-0.5486235017447907
0.49301650850771395,-0.050028645217895705,0.8059589451067863
-2.65832858813012,-2.432623339355765,-2.7364648284593676
-2.852467940479984,-2.3403956443248974,-2.46591413058598
-1.5598647158981516,-1.9839111382288457,-1.7504098269825112
0.03950848379076681,0.4502518780046987,1.2078788343863063
-1.990007448832319,-1.7649214987408157,-1.9394408143191226
-3.1930677686083038,-2.946860203820241,-3.952932418874225
-1.5302858114499698,-1.7014199764493307,-1.6929199719541095
-1.2064955458064137,-1.6140293413145594,-1.632348474668885
-2.162735194703257,-2.0387882170672764,-2.488131155093768
-2.2281209776367215,-1.1809912898124926,-0.9967890459023077
-1.0276281148024589,-0.9971847628368328,-1.166684029722147
-0.3844135902277538,-0.6598339242536583,-0.4698495588612061
-2.822796668947712,-2.9961153232661597,-3.3678938834675827
-2.2352490950812904,-1.3517906980893994,-1.423730041924005
-0.24370981866243377,-1.2713568580220242,-1.4071285566251006
-0.6179962660857716,-0.30142237630885343,1.007061234982759
-1.5808283563248944,-1.548482484984423,-1.7306038917820639
-2.6180706093582504,-2.8764701589772153,-3.4024988363402704
-3.378776723191935,-2.683574741800525,-3.179017325370422
-1.298158184476508,-1.574972061443566,-0.9718751054698626
0.9978952580986549,1.3459612920723631,1.8161733507701647
-1.4520135213696468,-1.4414033119652143,-0.9119925492817299
-1.4881946799379568,-1.5888336656433546,-1.7215423963978504
-2.4361338870223785,-2.7518721828097243,-3.4621968764897795
-2.057001401935631,-1.1857470185771737,-1.2770804026358646
-2.0402867190196705,-2.581209089679629,-3.019909804794496
-0.8859412094501666,-0.9660023118337272,0.010467795799985127
-2.3559991141252428,-1.3944521007782782,-1.130369855167204
0.9848622250252855,0.11967816730722952,0.12222084795973645
-2.36161011311156,-1.0807242399350303,-1.1398717725282463
-2.9591875013080533,-2.5086747985586055,-3.0407430770636754
-1.5337933237405112,-0.30874994946416523,0.07118963369893046
-1.5742120548624223,-2.22038043846407,-2.6066849374441756
-1.7306351901069787,-1.0916292848067097,-0.6350936712884162
-1.4094066259816052,-1.9079829856072672,-1.8710805821778649
-2.622897686636746,-2.887691619999423,-3.559144380645675
-2.646690538945995,-2.795116274134626,-3.037446087634401
0.9399334503817101,-0.013636448722504114,-0.09256174232541589
-1.1597572039221204,-0.022464666162508737,-0.23426952175980328
-3.0749818947854575,-2.1181235748371807,-2.4392885142788128
-1.808497572235157,0.19747173447721558,1.1354694688122182
-1.5036958243463623,-2.208228031757908,-2.060502533496465
-2.414972869120471,-1.4810407989845003,-1.0287414396408059
-1.293534723408317,-1.2394459175914716,-1.180511277675617
-2.2923464716967197,-2.5397622522638166,-2.724401510953993
-0.770055546091987,0.3872507981668115,0.3871484305568536
-2.2200331926868078,-0.46261822243145917,0.31479357772640315
-0.7780317481217792,-1.8912269928636376,-1.8483123911760728
0.2571220066494756,0.6326465070419637,0.9713026117322221
-3.594154712164659,-2.815193797097913,-3.716828347933486
0.9291013050563399,0.7841842604111342,0.9498981067462667
-2.8869567550435433,-2.513878923290479,-2.6762603305496233
-2.317706509496207,-2.6409402824172696,-3.1462230641881352
-0.16088766852659525,0.25365832896502194,0.3622024544198743
-1.3639291217826837,-2.3404009640907364,-2.877592145881792
-0.17890925855497183,-0.5519922762459827,-0.367846622268396
-0.33408222217117567,0.06877498870468336,0.517840180261662
-1.653852788543462,-2.5772818385590717,-2.6233557591530703
0.33875372509557783,1.7045514321746706,2.44697288339594
-3.258730817297552,-2.841718757089389,-3.2004239388662925
-0.9065794775810847,-1.3095468007728144,-1.6760701136524248
-3.0155449674297423,-3.083806074705674,-3.8423366887144854
-2.0451123696293476,-1.763015173411918,-2.6626957673422313
-1.7699473404087622,-2.252763761454573,-2.404197305477781
-1.1172317399969818,-1.9992875225844238,-1.9967037180227527
-0.41946302776093713,0.06432030417924024,0.11822478036791555
-1.660875689025119,-1.2507805508957255,-0.3290234653567206
-1.0281385855091634,-1.809551341558693,-2.047638072232279
-0.12182762610234153,-0.6293677752317022,-0.4004069987824069
-2.7487667805723426,-0.6239630208483817,-0.556386197132459
-0.6578141425983834,-1.325137958094237,-1.3322283850424839
-1.693656983267968,-0.664893469001455,-0.33505209102851735
0.891515399739177,0.39084490383377796,0.5950726159518174
-2.060864833976059,-1.3119700532590897,-1.728672054226179
-2.1288454774041092,-2.873214272585928,-3.3767853848121447
-0.6493798600054568,0.15114692450733994,0.3198260570083297
-1.8491434827689481,-1.702919725942259,-1.8790393129379008
-0.7618031847325134,-1.3056571350330837,-2.174867189891811
-2.792804858026815,-2.554074995430948,-3.2617841613988117
-2.385848059164765,-2.945507179839894,-3.315098447259359
-2.5135393622637014,-2.626124139012916,-3.1166855239697786
-3.530719405189143,-2.9927886861679283,-3.3419836087003714
-2.8497977681652933,-2.579237904849566,-2.753452078738269
-0.9712504765439458,-0.45457966579356524,-0.401992115666356
0.06928688161177789,-0.31605459229918353,-0.29263131673743187
-2.343087950413104,-2.325134842899772,-2.489793131352835
-0.10519443200927024,-0.3007880974555085,-0.8784655540754474
-1.0391918777103861,-0.6210373525585159,-0.7175225473414641
-2.9830867539229287,-1.7754312975872946,-1.5404819660287576
-4.342524862992964,-3.3621996500355102,-4.072908484152268
-2.288112666892088,-0.8755355886369768,0.046784437622527694
-2.107892029491634,-2.5431105913754997,-2.94305806474754
-1.3701167822403613,-0.3794193700355395,0.07048227048469087
-1.8210573614615382,-0.7543998751686009,-0.1938891679223508
-0.8163119028285056,1.0897082427904263,1.2656364407221299
0.6897707262652882,-0.22804535036939075,-0.07607542472872642
-0.2352404488643155,-0.6666844782702318,-0.16436987587598353
0.7442000879173817,-0.7722403402564268,-0.44048939627672573
-2.4168060415722157,-1.9400681814490723,-1.3756240437941714
-4.550063600658198,-3.5845991922972447,-4.173652297172778
-0.3990942246581016,0.17208430976354702,1.2899719572277295
-2.368042588108333,-2.472167390159488,-2.8916590500841997
-2.069613586509303,-2.8549959286850677,-3.581026446046554
-1.2508454318835547,-1.2752612748489105,-1.7773950569937345
-1.5682277161503562,-0.49582635455209395,0.3403172493159435
-1.8191697146848123,-3.062598319419452,-3.963134322136662
-1.656562165250994,-0.8892248940375866,-0.9119969458078401
-3.9563408755889657,-1.6730451150279417,-1.7372005729492064
0.30387614141437946,-0.7129046301672259,-1.0602532453018128
-1.5150855824437772,-1.8252635942346394,-1.4747002715041573
-2.510497247030413,-3.3498729810983234,-3.9907813445023774
-0.4522996454182263,-0.01546685585163523,0.025093274702640438
-0.6817486134297439,-1.2494708123999692,-1.1609270859922671
0.9203877207866369,0.37064397549544487,0.32194276104547487
-2.5537400781581945,-2.703944499065401,-2.791136883759251
-0.41536094432320236,-2.18334591905643,-2.752798635493172
-2.211253522400762,-2.1895532177576196,-2.4175716199554618
-2.340620894935396,-2.547056171948245,-2.673575375128075
-2.073175952256813,-2.367600909662381,-2.6745737953409354
-3.1706861012650163,-1.8530423240306841,-1.309303413953173
1.9634502437298809,1.291267176122716,1.5178881093987764
-2.7181296122700913,-2.824572809511557,-3.069367503512483
-0.5410161485053759,-1.3380223764679195,-1.451654450765531
-1.7639269899343557,-0.686388336994418,-0.08885889361135468
-2.156921929749683,-2.6113291862106,-2.884692063226731
-2.719948475462237,-2.9431551891131633,-4.014278995946121
2.1207076197122396,3.1064706210228117,3.978352125120929
-1.3342033060107499,-0.7848641170810646,-0.21751979305195143
1.7141076187633073,2.116467364391038,3.2882436004945856
-0.5584375368890666,0.515822653582425,1.124886898883814
-2.8190436164088855,-2.9355582022549034,-3.189364861348187
-2.534344336682865,-2.0661155386138965,-2.1875184021152
-1.8523112403413011,-0.9475566434232489,-0.9341128029241843
-1.6853307819779477,-0.7178751381437825,-0.2733919571635652
-0.5679864822409828,-1.0445312649614544,-1.0471190454831627
-0.8432277016428524,-1.8447946393195358,-1.8609007500367907
-2.1514793912431482,-0.6483584597607244,-0.029417080512325625
-0.6971756063784914,-0.053802100926468435,1.0744871753142964
1.0797505591180039,0.5322163578161377,0.3530568727658706
-2.3773051827807525,-2.584718380065376,-3.3777354774866786
-1.6860828264930972,-2.389858104741259,-2.92769495598031
-1.8312789505647225,-1.7384619959205005,-1.7525609194025502
0.6498837243874329,1.0054512324980562,2.394425212490249
-1.9351088420280913,-2.5570685744313164,-3.551551237082967
-2.3884025902989277,-1.6386229270683033,-1.5845571301720516
-0.21074414115424137,-0.6604283088597335,-0.7308749525078043
-2.8161942530003126,-2.1093074906402793,-1.9089621460547008
-1.3058379746689748,-0.1666388801239018,0.8171094465243175
-0.46748483814362546,-0.6488330053091282,-0.7229275776677332
-2.410389280647981,-1.8603636458675616,-1.283471808380471
-3.1454394489680495,-0.7845550659200234,-0.026414197777001103
-0.5854177486476912,-1.4061535089727941,-1.76287758008865
-2.790229608764999,-2.599717917345542,-3.0892923403735866
0.6992340795745795,0.7854093230482292,1.02225098352098
-0.41550409971506885,-0.29943399225400974,1.242319561523817
-3.878502832484328,-2.914999946204123,-3.0047794607442553
-2.4747898145711273,-1.1502741772145948,-1.092587395710324
-3.22072233050126,-3.403595277341995,-3.9489221702442547
-1.0931848417729801,0.3328295898246332,0.08651696405262595
-1.6378787818647043,-0.7520664357238581,-0.3842885388395673
-2.1725103151534784,-2.175172815116162,-2.322884115673065
-1.5493725109590355,-1.8279012205897438,-1.6788772078310628
-2.2042548633978556,-2.5704777272391794,-2.917360395881189
-2.810564674499108,-2.5498554282440273,-2.895190691556314
-0.9569221863345037,-0.700395011567417,-0.8359942155105133
-2.557724642882472,-3.2505849349939675,-3.829955208632103
-2.8242756446739143,-2.655388905995062,-2.8446535125711208
