ho_likelihood,hol_likelihood,std_likelihood
-6.066415683869247,-8.207428620628843,-5.088437859303816
-5.3498399188764365,-8.605631400299705,-7.675441474620468
-9.710709859307345,-8.4414235278279,-11.302167218567877
-6.145495453645055,-9.488389227559516,-4.629324920128996
-9.755612396697249,-10.909216678658693,-10.338572080903132
-9.151492399811362,-10.769850076293475,-8.971552289467342
-8.444935460527695,-8.169743163107569,-8.831119241833777
-11.12717720053882,-10.870598992370661,-11.693350904847495
-6.657239338518704,-8.334582225148397,-6.382741694751144
-9.808270955689132,-10.64737118534767,-9.56100223978395
-9.948247527050214,-10.714615156055455,-9.624120347991072
-10.126993842251846,-8.7067061038708,-10.700043688400529
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.88229390237324,-10.455766943327626,-11.317177697529214
-5.1389723879880735,-7.5844689992039696,-4.362578913687663
-8.609341567576143,-8.549744026884179,-8.800080800047175
-10.752708423632217,-10.905891929927204,-10.686571043947309
-9.91554872731869,-10.263084611788281,-9.488401520869308
-11.020587706183019,-10.60847815982852,-12.096369147330165
-9.565567122440806,-8.66651563946512,-10.80644180421821
-10.502207403424345,-10.517070395136496,-10.451759768237274
-7.698051809713942,-8.503674476909502,-7.324517787169777
-7.767686914412856,-8.661952801756835,-7.598993358794333
-8.26600532034502,-10.221714866076399,-7.007702936576112
-6.595779716930377,-8.196768273308065,-5.9452051920378715
-6.78035393969197,-8.02764555807333,-6.0942085135326005
-10.252519404254532,-10.720011405982644,-10.311861337085352
-11.499870784573744,-10.647650285559154,-12.962926432693013
-9.715784515682447,-9.232372028645852,-11.542514368837237
-11.614106116879396,-10.863871507591748,-12.425768233726464
-9.468817496938417,-9.602082355394804,-9.207945203273054
-10.576789525750117,-11.720588997697883,-11.007428802450008
-8.642866563088345,-8.520610282562345,-8.637458067902893
-10.673212741708973,-10.743522412464515,-10.498536710146785
-10.587561931083737,-8.579609170857577,-12.434885764670303
-9.877202846598523,-10.483406942236499,-9.853704142295303
-9.027164520013763,-9.015005124592493,-10.051179487747232
-11.465993349923941,-10.439904764452796,-13.213172364422643
-10.705002751806001,-10.621553097138033,-10.907423001108645
-7.760874353019949,-7.908439710329217,-7.038523051248669
-12.310806329871584,-10.669060776805166,-13.03088011349727
-6.871984049240258,-10.377312018079135,-6.270524623043104
-10.194330527016625,-7.783771653777807,-10.371977259313608
-9.471819966273186,-9.747392182493284,-9.893808520025539
-8.529094793847475,-8.573658031367067,-8.53022711179699
-6.306143839967094,-7.151254581751448,-4.847720279373972
-11.184583770414191,-11.071026883083528,-13.176675252343184
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.005821643107693,-12.34003109705282,-11.57421974704055
-8.50025440670194,-8.606546254193532,-8.524452155753998
-10.235745857982145,-10.780929441289418,-10.598643957319219
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.378291664355748,-8.606546254193532,-8.338950661913673
-9.376659278031203,-8.951049688491064,-9.765824820809286
-10.25822680366586,-10.614509484162854,-10.185787123907808
-5.395015852753857,-8.384497815733733,-4.844288963257532
-8.550576332672408,-8.523420992043468,-8.521433266964953
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.057808915445515,-10.759057015499854,-6.58645836163252
-10.56135381830576,-10.758670395615313,-10.868459944498298
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.428803340337216,-10.82379565440684,-12.29196655733843
-6.89101942223519,-7.112113620503737,-6.211804579460169
-5.8744617498299405,-8.343597625244165,-5.913707516854151
-10.165740938348904,-10.82191531246527,-10.06415689350486
-10.627917027880303,-10.636487919236128,-10.680685137329354
-7.933073147937956,-8.87626642680313,-7.804325011474733
-8.030877297241585,-8.798470192826633,-7.954107213848476
-7.894934918574955,-8.97304076876166,-7.881864001527031
-10.95396226037841,-10.576241673796382,-11.747908526093074
-10.513907217208097,-10.646510669218776,-10.706946093646245
-7.994027796486016,-7.797187668443484,-8.511009063397486
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.944275935502612,-10.969794991032726,-13.66663632286792
-7.387036633689237,-8.887889554326911,-7.001705573002396
-6.999331340884769,-10.311040563188849,-6.225132738468902
-6.555312462793071,-10.177278387071224,-5.7233183407184685
-8.142505025376092,-7.613107693153166,-7.839354136900116
-3.5950546012506015,-8.3066407758051,-2.20807445906102
-7.871935866984142,-8.741407099555765,-7.741562798509774
-8.105420294010857,-7.992110285281107,-8.609691752221158
-8.947005244901666,-8.855584177745463,-9.774392991325653
-9.451742172228242,-10.515475830758607,-9.408916198078412
-8.383948290343804,-10.362543762727826,-8.872688439367856
-10.280845515049984,-10.72796956282168,-10.183469785937085
-10.520614004488323,-11.622204955020516,-11.115380039229846
-8.198165777858991,-8.223841671454506,-8.327704156186467
-5.119937729061031,-8.439251288795905,-4.556067005808154
-8.653568749875493,-8.468174134850456,-8.873041757345293
-10.670780189909605,-10.508539123467495,-10.321664069355355
-6.35828491240016,-7.251596593833893,-5.189417299591132
-12.11551644810551,-11.075471057639998,-13.374017452244122
-8.20284898229213,-8.69512637318888,-8.265766976748205
-10.60460290274525,-10.604602902745249,-10.60460290274525
-11.442528184495918,-11.050030266510042,-12.393969602664173
-4.427967567931142,-7.203252434174941,-3.5787844752057634
-7.261601076821264,-8.972195153486924,-6.825570440337936
-6.890693430086777,-7.828557876589335,-6.022803010110851
-8.620034559604466,-8.632681184860676,-9.05546632742907
-8.696484523867413,-8.648176585496246,-8.860629036266655
-8.136870123662947,-10.204418375096983,-7.276976544328766
-9.029880290054198,-10.408107025591523,-8.412428275708105
-9.05369632219155,-8.822664303241266,-9.346715271533583
-5.717164766563647,-7.706432027366604,-4.158281577446666
-10.836908594735151,-10.671082748899549,-10.998905517192883
-6.468476778955444,-9.713244861180883,-5.607730452025079
-11.206365221179238,-10.839715779928872,-11.850802960260529
-8.521403749713736,-8.522514904261685,-8.603758214958239
-8.225733845861487,-10.174808262082886,-7.252988460010455
-10.6674401343406,-11.256048577053933,-12.664910623922857
-9.229479188241045,-7.474897166627797,-10.28228960541876
-8.524315464063198,-8.52243088533641,-8.557498368098965
-6.193753134528174,-10.413509810217903,-5.363129155328816
-8.809846158380154,-8.453318816514571,-9.335176858252671
-7.484367808375458,-9.901628890981305,-6.817391759514128
-7.0587852571860745,-8.780811546771396,-5.503627685356821
-10.292953942796636,-11.05132864201695,-10.508585379422035
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.76703413218799,-10.6397001187245,-9.557998462742896
-10.775067933062417,-10.63040989595456,-10.98303982986561
-10.05526629807122,-10.087518475476493,-10.051078429385923
-8.062067820336525,-8.773663590450953,-8.115004697716115
-10.39585311205586,-10.91052558447783,-10.682362620902413
-6.437192326003256,-7.972712782730377,-5.977414691623155
-8.08219688589153,-9.61281500746861,-7.020921369012345
-8.929828908909792,-8.76307169356,-9.21568403637193
-4.568806890861827,-8.258589064386808,-4.254199748184461
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.469887581628274,-10.37340748834968,-7.4589411093125095
-7.78421298804943,-7.784866400160431,-8.139029207898325
-10.411621839385148,-10.713237123206332,-10.35922820374316
-10.572201691173342,-10.713237123206332,-10.593889987546415
-10.78494391999953,-10.605639468521474,-10.92097398645067
-7.896046072126339,-8.878810587062317,-7.961132049545081
-7.064555641087649,-10.630751651869542,-6.667357188307684
-7.727734123849015,-10.232845922781085,-7.695320371072543
-12.357325297469304,-11.001549565931036,-12.968481951161651
-7.286531146673894,-7.469367642005391,-6.854827580187637
-10.71976739178798,-10.67561311040915,-10.914477432461746
-9.07457721990441,-8.726096888345191,-9.157185420069615
-5.3413699332249935,-7.765562334086678,-4.292248066165003
-12.566242099543413,-10.783602266392142,-13.76850303153522
-12.441910685399648,-10.572522497011743,-12.943711524811151
-8.701781295859892,-8.436885295830244,-9.184391344728922
-10.60460290274525,-10.604602902745249,-10.60460290274525
-5.9025221936733505,-7.12681732812939,-5.833089932817479
