ho_likelihood,hol_likelihood,std_likelihood
-0.7562228830066203,-1.4039656318154283,-1.4570861681394636
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6113836598820377,-0.4435488921202022,-0.14029118439874366
-1.380667922684324,-1.2866347847150916,-1.2655127817454843
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8923176064422685,-1.02564839867984,-1.0125338762440697
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.203640888456385,-1.3182464792844621,-1.307992728617563
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036408903515967,-1.3182464790037602,-1.3079927286134303
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1755161951110118,-1.03468952145821,-1.0221522026916003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.226216155063365,-1.0068123597947334,-0.9927856929727128
-1.614506155906966,-1.25471059018588,-1.2320848248522391
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4834910817410587,-1.3182464789283206,-1.3079927286011466
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.363107491829757,-1.2547105903024074,-1.2320848248474672
-1.2037865465664326,-1.3178378601290301,-1.2986016569283916
-0.8468236631977843,-1.0068123600314407,-0.9927856929781118
-1.1812444081487552,-1.3182855660997275,-1.2981317629132603
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.483491071688598,-1.3182464792844621,-1.307992728617563
-1.3231064757317639,-1.31824647929384,-1.3079927286144624
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8990657323338186,-0.7312309645719831,-0.4279732568505246
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9883994176843854,-1.03468952145821,-1.0221522026916003
