ho_likelihood,hol_likelihood,std_likelihood
-1.1695458279859985,-1.0027211739089497,-0.9894339672301421
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.1301510486591586,0.10567561071681034,0.20230538357365022
0.0,0.0,0.0
-0.28679916533042726,-0.5521457308470283,-0.5301044077128514
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35094428403695777,-0.9983469894849077,-1.0510947918117044
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6626268101728793,-1.0779122023491579,-1.1207007760598646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
1.3072113697457148,0.32063397955177897,0.37148177386382936
-0.8853344145418502,-0.9860445842605507,-0.9753527032855934
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34220289678884547,0.3051998088977256,0.35794761126678526
0.0,0.0,0.0
-1.6326849730672022,-1.0961809360463919,-1.135002554028062
0.2662906339950861,-0.3206339796034641,-0.37148177389921605
0.0,0.0,0.0
-1.1088895931421394,-0.9860445842626935,-0.9753527032914148
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9896630684471027,-0.8243569565691663,-0.8599963009776767
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.8232982291594303,-0.7988227913148729,-0.8954525641280942
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8967768878668254,-0.937894504396697,-0.9206462249723707
0.0,0.0,0.0
0.0,0.0,0.0
-0.7085237981943926,-0.5191571476448975,-0.5020486897026529
-1.19533072764585,-1.144487730829127,-1.1992911100357067
-1.0680919174046108,-1.4833773104995056,-1.5261658841638304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.528228947347427,-0.5275913422350866,-0.5273395548039504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8853344144926625,-0.9860445842641905,-0.9753527032918241
-0.6962269673270117,-0.730933937527237,-0.7790121443501293
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8232982291096157,0.7988227912924839,0.8954525641356729
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5665192520851805,-1.538942020459359,-1.6588885179229191
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6830898982994251,-0.5733168028947356,-0.5488119727935533
-0.303459550474502,-0.5116614642092009,-0.496221047199122
0.7520100325367576,0.7207834346052944,0.8486132636547553
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0954099939772868,-0.962432445864735,-0.9438938368887568
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3233554357455306,-0.5658322916996903,-0.5406022811691742
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.8232982291096157,0.7988227912924839,0.8954525641356729
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40844952979862365,-0.3381137696484263,-0.2600181922172723
