ho_likelihood,hol_likelihood,std_likelihood
-0.300900465886186,-0.30090047557163846,-0.30090048001354497
0.5279624801130344,0.5279624801261787,0.5279624801347915
0.09026000695145275,0.09026000677144946,0.09026000715999406
0.0,0.0,0.0
-0.10118854413450946,-0.10118854414679368,-0.10118854415473102
1.159730358342618,1.1597303497528328,1.1597303622766741
0.13470333991109795,0.13470333994020717,0.13470333993086642
0.8114048551696962,0.8114048545787377,0.8114048536762477
-0.30896538423010467,-0.3089653845681074,-0.30896538451578553
0.0,0.0,0.0
0.5279850877465927,0.5279850877678262,0.5279850877819229
0.7463727508934654,0.7463727491965582,0.7463727468202291
0.9881630748502005,0.9881630748538619,0.9881630748562276
0.42677393597854096,0.42677393597937363,0.42677393598004804
-0.36848157794266856,-0.3684815779617933,-0.3684815779742047
0.7019574691444587,0.7019574698664849,0.7019574693056067
0.0,0.0,0.0
-0.00015026706116564556,-0.0001502670351022415,-0.00015026701371324564
0.0,0.0,0.0
0.16936858357847345,0.16936858047024586,0.169368575899778
0.5281353548167524,0.5281353548035926,0.5281353547949701
0.7896657934318808,0.789665793426199,0.7896657933926255
-0.039322613684183945,-0.03932260876117551,-0.03932261107232821
1.1804419506334682,1.1804419618008322,1.180441957661238
2.0784453116821333,2.078445311598478,2.078445330972781
0.6459136905565405,0.6459136905603521,0.6459136906007428
0.3844617732060733,0.3844617726159705,0.38446177171416923
0.19089738943791465,0.19089738944550425,0.1908973894751847
-0.3156724924941869,-0.31567248815375637,-0.3156724796295762
0.5281353548167524,0.5281353548035926,0.5281353547949703
1.000564872961031,1.0005648618230192,1.0005648659109951
0.5831771619356317,0.5831771591721312,0.5831771621756285
-0.27206780552872073,-0.27206780297651373,-0.2720678055299761
0.2973982310537469,0.29739822811215916,0.29739822813571826
0.6554495172411017,0.6554495172284708,0.6554495168452591
-1.360047059799482,-1.3600470621557004,-1.3600470596827734
0.7395002947324497,0.7395002951838177,0.7395002963613276
1.1200540620179065,1.12005406200621,1.1200540620020543
0.06696283363615804,0.06696283360287053,0.06696283380866185
