ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280211317532375,-0.528021131768961,-0.5280211319916222
0.5280211317212252,0.5280211317608322,0.5280211319519573
0.0,0.0,0.0
-0.5280766887859224,-0.5280766888075994,-0.5280766890923871
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280211318590059,0.5280211317698478,0.5280211320090509
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280211317351188,0.5280211318562951,0.5280211320112898
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280211317286121,-0.528021131734785,-0.5280211314867524
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280766887898489,0.5280766887223812,0.5280766887364593
0.0,0.0,0.0
0.0,0.0,0.0
0.5280211317226767,0.5280211317914916,0.5280211320723955
0.0,0.0,0.0
0.5280211317300902,0.5280211318241076,0.5280211320438493
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280211317653796,-0.5280211318225616,-0.5280211321299192
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931044620400456,0.6931044209061858,0.6931043266289127
0.0,0.0,0.0
0.0,0.0,0.0
0.5280766887665356,0.5280766887367171,0.5280766890016753
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4216938738387557e-10,-8.387035510889256e-11,1.2852474639286703e-10
0.0,0.0,0.0
0.5280211318590059,0.5280211317698478,0.5280211320090509
0.0,0.0,0.0
1.0560978205543756,1.0560978204265918,1.0560978207372487
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.056097820549628,1.0560978205661822,1.056097820761194
0.5280211316609512,0.5280211317840088,0.5280211317406873
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528076688917662,0.5280766887800797,0.5280766888383748
0.0,0.0,0.0
0.5280766888285688,0.5280766887893918,0.528076689134454
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280211318492711,-0.5280211317628276,-0.5280211316557673
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280766887859224,-0.5280766888075994,-0.5280766890923871
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280766889152572,-0.5280766888438229,-0.5280766888922136
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280766887876807,0.5280766887406249,0.528076688699799
0.0,0.0,0.0
4.8132063288745934e-05,4.847434296895946e-05,4.840396887319099e-05
0.0,0.0,0.0
-0.5280766887790703,-0.528076688730899,-0.5280766890862382
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.829932461673794,-0.8299324640729165,-0.8299325581678072
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528076688917662,0.5280766887800797,0.5280766888383748
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280211318492711,-0.5280211317628276,-0.5280211316557673
6.235278959626395e-11,6.479794478554295e-11,3.45832251718707e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280211317491103,0.5280211317343758,0.5280211317826449
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280766887859224,-0.5280766888075994,-0.5280766890923871
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280766887778269,0.5280766887459105,0.5280766888922318
0.8965374077755442,0.8965374044885563,0.8965374067968103
0.0,0.0,0.0
0.8299324616684306,0.8299324641031021,0.829932558178841
-0.5280766888285687,-0.528076688789392,-0.5280766891344539
0.5280766889123598,0.5280766887300465,0.5280766886601914
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280211317351886,-0.5280211318041023,-0.5280211319605775
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280211317803272,0.528021131784895,0.5280211316390006
0.0,0.0,0.0
0.0,0.0,0.0
0.528076688787422,0.5280766887998393,0.5280766888970649
0.8965374077755442,0.8965374044885563,0.8965374067968103
4.8135326363585224e-05,4.820632433046419e-05,4.83087157221586e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280766888847932,-0.5280766887383067,-0.5280766890432116
0.5280211317216569,0.5280211318124869,0.5280211320032395
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.829932461673794,0.8299324640729167,0.8299325581678072
0.5280211317728031,0.5280211317810403,0.5280211321245523
0.0,0.0,0.0
0.5280766889439619,0.5280766887226781,0.5280766890037314
0.0,0.0,0.0
0.0,0.0,0.0
4.8132063288745934e-05,4.847434296895946e-05,4.840396887319099e-05
4.832872381289189e-05,4.8348000840056356e-05,4.819672387672559e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4200009245413294,1.4200008796474834,1.4200009147622816
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280211317243247,-0.5280211317736484,-0.5280211316945232
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280766888285687,-0.528076688789392,-0.5280766891344539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280766887790703,-0.528076688730899,-0.5280766890862382
0.0,0.0,0.0
0.5280766888139955,0.5280766889265027,0.5280766890600512
-0.528021131851741,-0.52802113187675,-0.5280211318866911
-0.528021131750845,-0.5280211319594518,-0.5280211320542091
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528076688777827,-0.5280766887459104,-0.5280766888922318
0.5280211317287332,0.5280211317826686,0.5280211315934746
-0.5280211317200427,-0.5280211318890512,-0.5280211320107062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.832872381289189e-05,4.8348000840056356e-05,4.819672387672559e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688568329801146,0.4268856806301838,0.4268856824606786
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9549080081887305,-0.9549080140565233,-0.9549080186171488
0.0,0.0,0.0
0.5280766888285688,0.5280766887893918,0.528076689134454
0.0,0.0,0.0
0.0,0.0,0.0
