ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.288475881187237,-1.4776829095447654,-1.468676925095379
-0.17877238913078652,-0.27212120652403293,0.18427413538179127
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.534702718499938,0.4655666116479978,0.5649899806464137
-0.5298143543356149,-0.5337144865349343,-0.49739247358226085
0.0,0.0,0.0
-1.4971803136025448,-1.5679303875623136,-1.5592485050842828
0.5213515928196897,0.19358683417250735,0.24276434925878237
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.823279545075836,-1.9870277988168217,-2.0928532146059347
-0.385534687134918,-0.5847630243621268,-0.5626421577606456
-1.311535690611587,-1.2797654954658257,-1.7199101195301478
-1.2554063381996399,-0.06976381446032644,0.24819026518116125
-1.5467685567470133,-1.5461863047936435,-1.5457775315119133
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8731364992910209,0.9485223084232222,1.1229262267174145
-0.3846294876346451,-0.5859575385919816,-0.562609222331158
0.0,0.0,0.0
-1.2036727824322357,-1.3181713709868352,-1.3077992506632843
0.0,0.0,0.0
-1.2036727828643214,-1.3181713709848992,-1.307799250663313
1.4268739620069635,0.22530706401490824,0.2771130534858639
-2.2002288502449776,-1.4043465887921727,-1.4581107559394348
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4627779168047402,-0.43042127302463634,-0.3429910303600342
-2.292704046302209,-1.2320819600706303,-1.2708315847847431
-2.8711698592877304,-1.840405513644984,-2.1363813546657826
0.2806573658530066,0.3057343001592004,0.3594984672714022
-0.21966554458908089,0.44550243340734375,0.6602911100083106
-0.24716446549045173,-0.5443793501159662,-0.5227140062151818
-0.022759448257967888,-0.8043209401662362,-0.8264553116219795
-1.465224130714536,-1.3386311309805239,-1.329239659311826
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.8833514231772321,-1.6581629918947183,-1.7598418535964702
0.0,0.0,0.0
0.0,0.0,0.0
-1.1261797819938875,-1.9118339685691812,-2.0261671609117307
-1.2305733263383567,-1.4316952177334414,-1.5493810847147906
-1.4613034737298878,-1.5486799064841013,-1.5356681755602082
-1.4445769912070534,-1.568255657362137,-1.5598208547452146
-0.18074501448836,-0.33018682831078294,-0.10988649351603152
0.0,0.0,0.0
1.1661123329684289,0.3491962580681042,0.439392508573816
-1.7576884693760089,-1.5662382877430518,-1.5585117054950037
-1.418732802138919,-1.029001748178927,-1.0144944672155158
-0.857883445397522,-0.861495914602768,-0.5055493761375922
-1.4187328021389192,-1.029001748178927,-1.0144944672155158
-1.1607517368985605,-1.0276766980749596,-1.0135278428026688
-1.5638569402288696,-1.5536413153337796,-1.6804094919062005
-1.9816265687003727,-1.9506795833961896,-2.0897672980543107
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.30061578544494255,-0.4147004453065734,-0.053462506753685766
0.0,0.0,0.0
-1.3857184798834465,-1.2406524306854,-1.215530522830629
-1.558804024557922,-1.5836156043338205,-1.637192433354168
-1.3827456124349293,-1.486707022608204,-1.5231962954240443
0.45020896563985746,0.29871701270944795,0.5716222718695803
-1.243886521149825,-1.3341350555211269,-1.3231538912104759
-1.1990981571529378,-1.2585106849345307,-1.223975588640312
-1.913565686340574,-1.9063756295897203,-1.9971128527888782
-1.2305733263383567,-1.4316952177334414,-1.5493810847147906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.8868534645270159,-1.761049783828014,-1.9739083000789972
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.836414826839614,-0.8589223433894733,-0.7264920881837744
-1.5563863831912856,-1.5678207377774054,-1.5600213381290773
0.0,0.0,0.0
1.3752122754753895,0.3174063081739069,0.42701625468628207
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7878374286133919,-0.9852681407397278,-1.082033487037265
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
