ho_likelihood,hol_likelihood,std_likelihood
-2.981106960352543,-2.7441865541079036,-2.7352391551311
-1.6076850815858053,-2.8218445803458465,-2.818502356195262
-3.116161853981838,-2.74453960796335,-2.7374568335405884
-2.9380809343594665,-2.752755174636051,-2.764889144603463
-2.6848737288221423,-2.689573084692388,-2.684903964464133
-2.710683983043202,-2.671404941791938,-2.662018345040797
-3.0863040998907914,-3.003152242847462,-3.3607500023011663
-2.979439158604925,-2.756436666344914,-2.7532483216792913
-2.7659716493393494,-2.7485880840537433,-2.7390277778465424
-1.364670363142809,-2.7440678891584653,-2.737763177496023
-3.2819993941540018,-3.184348504607354,-3.931516231182745
-3.024203669023792,-2.732494295465752,-2.7191821111100647
-2.8112720347318754,-2.74550941241327,-2.7361176343688274
-2.866796908149969,-2.749044943944661,-2.7412919636385897
-2.967897142628506,-2.8358863656590945,-2.8520141239781047
-1.1848335561277274,-0.8794842806097061,0.4693042822678822
-3.000614415165603,-2.7327440137591474,-2.719795167579794
-2.8686759208401145,-2.6630061889398284,-2.6518680577708786
-2.732216814359763,-2.6911068916167387,-2.6870497991054303
-2.23569067957173,-2.8257468722260564,-2.836954295550009
-2.6491208268916444,-2.695322866112914,-2.6905823394548958
-3.0585101055494808,-2.6896993524300377,-2.6835022436891336
-3.7506627070719674,-2.944738335826249,-3.0354274810621833
-2.8050080468997582,-2.6725569930314204,-2.661665267182741
-3.2364725095014815,-3.0082961253455407,-3.3370145478195914
-2.796167715232196,-2.682846370281167,-2.673027546196785
-1.5921068814587538,-2.7747453129375836,-2.7790407131405135
-3.0210149622905407,-3.115222149924396,-3.6110068064469236
-3.1532422192507314,-2.6658750106392746,-2.657986120014493
-2.850711836828555,-2.7446171252506537,-2.7374040889900213
-2.3418063560778473,-2.8582924303710997,-2.8815658983538572
-3.194616911463276,-2.8537877306920687,-2.9146387601424046
-2.962827164039486,-2.756120631960368,-2.752844021223415
-2.987830414344032,-3.0064210397077313,-3.3421027313957223
-1.8546048049857493,-2.7287476767638092,-2.7094766637087986
-2.73005381254961,-2.762432731885697,-2.760733999391555
-2.716588208553263,-2.680349101654091,-2.673683923093771
