ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8675692991421127,-1.3405343825198113,-1.7911625679955647
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9365730389644782,-1.849181996463915,-2.012260588987143
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.215232821220602,-5.1059246054015786,-5.685810531994356
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8999549887819203,-2.2030723276692434,-1.5864417023612358
-2.929211461181473,-2.3115190648120802,-2.890698176155029
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8675692923059566,-1.340534390185494,-1.7911622995451022
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.3108318105176058,-3.323580237063841,-3.3635353106708075
-6.091510346120623,-6.091377092317298,-7.092587310344913
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.436579096986048,-3.7907219226980042,-3.5754772023685026
-1.7627521604680192,-1.8642582865019306,-1.7629869766112414
-2.8490776934322364,-3.3707016385348787,-2.8273611893021076
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.9330987273384346,-3.4153906988826135,-2.908757669750302
-1.8570034957700439,-1.86425828575213,-1.8878435288138387
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.5126682707842978,-4.0183154723332155,-3.8783304083337264
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.446832766937212,-1.2534733572155157,-2.519009920305945
-0.7659127539703331,-0.8140457090816939,-0.5656309854969229
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.5219511415932696,-2.5471818596051388,-2.4231797205300754
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.845849201770284,-3.3235802385113273,-3.941700520340895
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.3322696064473614,-2.6424581348721117,-2.0427576637870297
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.0397001660000034,-2.814394606731496,-0.8147271329910313
-1.857003494322263,-1.864258286678186,-1.8878435304645138
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8675693597452654,-1.340534388889686,-1.791162385938953
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.4497191659939916,-2.097151933815572,-1.4137479973896303
-1.998847280720042,-2.0673638758294777,-1.6749975033412898
-3.6709702430750286,-2.45225826393121,-3.7880684227453028
-3.246131724936841,-3.1824970515045607,-3.2579966498864454
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1522071137135153,-2.2003400688289236,-1.951925345685395
-1.8727927526457677,-1.8579703224803417,-1.9451759617360873
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.0730663138842007,-2.097151933980353,-2.170275578606011
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8727927518520993,-1.8579703220646873,-1.9451759610678616
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.933098728748021,-3.4153906984434346,-2.908757671773098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.1725101764526393,-1.1991592279006469,-1.0611863501670225
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.19457908414257,-2.669051506345724,-1.8908934931497772
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4847509919701563,-2.195841520176094,-2.378073121290674
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9877976697438742,-2.005341472583342,-2.0592981826269043
-0.9137434134654482,-1.3405343956180635,-0.6373177205261387
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6421288436611886,-2.072844315950463,-0.3170742359520319
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9965221588135678,-3.2967976299301385,-4.165599154721316
-3.5840099503586407,-3.3746003820599104,-3.732806749692303
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9529569986179967,-2.6690514968180805,-0.665504066484457
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.031186466837758733,-1.2534733607425412,0.13956432028892912
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9529570034535552,-2.669051495665547,-0.6655040020919455
-1.1725101764526393,-1.1991592279006469,-1.0611863501670225
-2.6218253024026033,-3.432377638297024,-2.491263026774476
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
