ho_likelihood,hol_likelihood,std_likelihood
-1.3238594676835258,-1.3401785676629676,-1.322520660651257
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8332205250182694,-0.5896626596949601,-0.567117014029995
-1.3238594676835256,-1.3401785676629676,-1.322520660651257
-0.8238136801530849,-0.6097246884323323,-0.5963935010314053
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9727231014461692,-1.7607783103140988,-1.753612532386923
0.0,0.0,0.0
-1.7053433731003158,-1.5720494803715892,-1.5566302635907052
-1.8169615314422982,-1.6762984799658331,-1.6592232501634383
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.83689993676858,-1.9067312673715342,-1.9010031569081292
-1.2953748964885292,-1.0370383607330649,-1.023171249612099
-1.8248408753803027,-1.9315526321238863,-1.9322830937548412
0.5938580673598619,-0.2594871630501342,-0.3143008796296479
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9390297202643016,-1.5311547706533304,-1.5017887438749482
0.10135429846756588,-0.8564569330890094,-0.8894576131440959
-1.163715675311496,-1.361031788778152,-1.3623237501056693
-0.9935649024150434,-1.0321175125762896,-1.010473213594753
-1.150205467131672,-1.501310823998998,-1.5752942308654971
-2.5637287024816953,-2.503518543103259,-2.7969275393123136
-2.1372293922101058,-2.0048032141588004,-2.0647200546827538
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9394346557866174,-1.2912580658498645,-1.2598280877745178
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5237210275419504,-1.334148405840644,-1.3231336796599067
0.0,0.0,0.0
-1.984819917402877,-1.976832865601055,-2.0068375272054055
