ho_likelihood,hol_likelihood,std_likelihood
-1.3346513709959713,-0.5635482612096747,-0.3928046220845083
0.6593156372338561,0.38374513553961676,0.4784074805852222
0.31735298343926766,0.45682502565640287,0.4591896850814971
1.2116290219429051,1.1833489286744796,1.337315659476132
1.4976448676726468,1.1776399837253073,1.3888275920293922
0.7207951853941035,0.40108329339587634,0.46549728092351605
1.3686240484507295,1.261398264877505,1.2684495473172495
1.8793219676878494,1.9238484020421078,2.0724324586001974
-0.04391843690738301,0.2560431717423791,0.2877482955041307
-0.6219351623640736,-0.9485050492582022,-0.8822554350166449
0.6237171935081265,-0.02269805412536514,-0.013729758469760149
-0.3021353612836865,0.42366410956808714,0.46570409249689126
1.8107436159201165,2.1055424584864535,2.1856697630634274
0.20875568667630193,-0.21487602529993663,-0.1385394331219689
2.0332852925879132,1.7430715513000394,1.7755036093080487
0.013040029576186848,0.022185195501139336,0.12694870662935567
0.7931358428426631,0.8036588088621784,0.8544880789494967
1.726812703113001,1.6598732458912782,1.9249111181538106
-0.24446737236653743,-0.030692710225403763,0.002728450283899936
0.6962804016963302,0.6724426474719769,0.7260743960690077
-1.5631159795360934,-1.4010238077311639,-1.5325922050612706
0.43590695733834833,0.8831995948770611,1.0369668260233353
0.9649813445236743,0.8807976277807918,0.9871799522017785
2.1740209094818113,1.7427584656895239,1.8655026102457797
0.23906162032558212,0.5417729522426635,0.5796811248855097
2.0887066350847965,1.752275118650533,1.985237149692049
-2.63591310138376,-1.9555410515289895,-2.026448072797572
0.23952719699152275,0.0780019615646234,0.211290821762865
-1.7869641906291471,-0.6190220606366791,-0.5555419936028573
-1.265209822386451,-1.7294362248540622,-2.095197702609109
-2.276189781570912,-2.2410832073812275,-2.284781318569931
-1.09756410276471,-0.9598072810434167,-0.9104257071351428
0.7494549985807756,0.4833238994315425,0.5174261961209697
-2.033974893396322,-1.529178313577977,-1.5116284108620235
-1.8453122511112408,-2.1273467873151097,-2.203194719398537
0.296075937915448,0.02596553740023696,0.031275750612323475
-0.47158998743109865,-0.761189096142431,-0.7970313490935301
0.13706728332373566,0.2546183927874358,0.34404957044795387
2.0100855474648536,1.8903598566134037,1.9894857387604372
1.2423694990642524,0.7925021920682479,0.8352713626860016
-0.9173934815709618,-0.2845030014388618,-0.39493368635173814
1.4572668528159638,1.7099473840395965,1.84773165498315
0.38167876511913595,0.8101031263377506,1.0807956762647457
-2.689878352550741,-1.500320815265318,-1.5937364008674106
2.6746116292281674,2.222362885879324,2.345671675964582
-3.43962788361258,-2.3589615008224265,-2.502371184226389
-0.3780686888750883,-0.23203304179105116,-0.22116440813305469
-0.3094032324263203,-0.16304759320493264,-0.21918472671541248
-0.763583804281662,-0.9124510627985697,-1.2707746946185892
-0.5138619694057542,-0.2675885745720286,-0.3266986376608835
-0.4654527859837926,-0.3584885806270532,-0.3145221963718791
-0.4692394725985239,-0.46570462394341844,-0.4672632596352441
0.5066815936420213,0.45498587929509315,0.4807717985278185
0.4946088989034119,0.234047202928719,0.339742380233606
-0.4931943365696757,-0.5448250611637867,-0.6121255608028427
-1.1167281345710942,-1.0441320312322808,-1.1061375319898978
0.5719565088113324,0.21581730879515795,0.11324238593074265
0.4225722442167121,0.7517175045495461,0.6619055783618245
-1.1854472162575698,-0.12224891758133356,-0.13178888632313376
0.5672757330255828,0.7287208646092352,0.7908021879992645
0.035466198569865506,-0.15576884486227607,-0.20694327079509492
-1.7741403832113276,-1.1425863557214007,-1.1517260641920792
0.19235921262988995,0.8309611294147248,0.9570417800988238
1.1898545241875844,0.6488905076709081,0.651440355051868
0.07165208969225546,0.07030464493859445,0.07035424840603877
0.6898111338868869,1.181846268652216,1.4121452564717365
0.5900157637853448,1.0651846627874693,1.1486895042982472
-0.8466372145517849,-0.7420294981290096,-0.6812256088853093
-0.3619931152309101,-0.4538653059531592,-0.4552338812476189
-0.13514290836964699,-0.01939700081098327,-0.1022495199487669
0.8581374820306709,0.8642463361730282,0.9653485681720206
-0.9190693673563841,-1.3698268138970917,-1.457694645791699
1.1048346055237264,0.6426632658033959,0.6294836971995875
-0.35384298458451857,-0.5684964442292393,-0.4200744191821144
1.0268032139852472,-0.6744705022045608,-0.83228020629069
0.31736979795179865,-0.0028036909258461877,0.03389874314527005
-0.7181408938273502,0.09197376029298851,0.17728271518597893
-0.7069624835224971,-0.4418565666579437,-0.5074939030331574
0.6865129473381159,0.7902124790424946,0.8047744663677774
2.292123757252642,2.0600400823666387,2.2606677070025643
0.4326734984992109,0.12383146343988816,0.19205767501564872
-2.073259763810365,-1.4152300624391956,-1.5078176153045753
-0.2434174068079012,0.7718364241557436,1.1020918438761482
-1.2221913435392495,-1.2994884569085812,-1.4312423614127439
-0.43675924352477385,0.15964665989189894,0.23978743207604505
-0.11024321143996042,-0.746343844284784,-0.6973254206789915
-0.8744892443176053,-0.009741946277992675,0.10103516652720214
0.6720971815959607,1.144748621839689,1.3027247344515511
-0.528754268937618,0.019660334686916477,-0.14925533526831394
0.10275039129012083,-0.534264827528653,-0.5729548992424484
-0.5807879143833915,-0.3546601318390091,-0.3393356389898322
-0.0046599462040635194,0.4469204379534724,0.5254233792179636
0.537742177747008,0.2936476341966912,0.3519165113455226
-0.9190265676589214,-1.0282151054056512,-0.9627195838853466
