ho_likelihood,hol_likelihood,std_likelihood
-23.056837912182434,-26.34876885409169,-22.388827001810217
-25.313031459893377,-26.028670473243338,-27.01005879383902
-17.422618882533143,-23.17526662105697,-16.90090197206177
-21.64338436311065,-23.517558186963722,-21.247360480233024
-13.126567040879538,-19.461049018695793,-12.474704652565007
-14.776969026639678,-22.95546543907582,-13.886119325383024
-20.664681933694137,-25.785673710984735,-20.701685588756238
-20.957744618177504,-27.52131695055935,-20.78582819863774
-18.905783802289903,-23.990027202489937,-18.477262009047305
-14.421434393971156,-20.83442459502766,-15.059243263482209
-13.583521144446706,-19.024960596030976,-13.979382158065475
-23.394327795667746,-25.39765505916308,-24.195750301727887
-23.91856744015675,-29.34670466529877,-24.59648406368464
-12.124615095480914,-22.62209828067558,-11.704791600784434
-21.718938026063384,-29.41168303120151,-21.915735644597873
-17.76500207675528,-24.352311852080867,-17.247799773986998
-7.437944720400501,-18.961119425942286,-7.535523344299403
-21.689184233507184,-24.042675852716506,-21.750527475440418
-9.147373911155539,-25.47018483992224,-7.495024506448662
-18.145874811525086,-24.29904682165889,-17.624459228178
-19.52232901146696,-24.889495919256525,-19.30478451445082
-16.274779771681697,-23.868319460437945,-16.81850144291251
-12.321356206646717,-23.74326958876131,-11.400633814675121
-18.050054745594966,-28.140226630722605,-17.38652043732308
-20.448586751680764,-26.30863312308884,-20.763094330323703
-12.610634798479323,-29.318155471440317,-10.782151804925515
-17.589356642005665,-25.93028449008131,-16.93512988794392
-23.995973799360495,-28.52071689626537,-24.430391731740915
-12.533814410121796,-21.127401195754807,-11.90273555167669
-17.560608883910035,-24.9929036059217,-18.06097254324034
-17.38234898052408,-20.216886571389836,-17.87103468742745
-23.631780507729207,-25.269822159160075,-24.390069480942284
-13.216626177489458,-24.043814648415548,-11.789101868811798
-22.155321981360952,-21.830951279891114,-22.911559475479493
-16.09568146702206,-19.13872326049312,-16.373471205789706
-19.684187032887746,-25.16725522035983,-19.526121531317425
-15.351019316438508,-22.433910398051538,-14.929694028757575
-19.264410518052987,-26.303825845366077,-18.818104131187212
-18.072935363817447,-26.510153823172807,-18.129968726041817
-20.635640833893426,-24.962713843547043,-19.895029171473936
-16.062838276327817,-23.638511866348612,-15.419364903697659
-15.200051190734253,-23.338314171247987,-13.480123039868566
-16.20495394903767,-23.237775174283904,-15.829425851373891
-25.122839130140484,-27.326651948477966,-24.745908251020353
-20.9582202238503,-28.123037247846355,-23.014110560359928
-22.566821063372522,-27.13853494152651,-22.793867263122188
-16.094542110431885,-25.98759865677701,-14.52317348549065
-20.2900328900541,-27.00731953355538,-20.036937167774095
-14.922883596903132,-21.341203149264096,-14.113351116808818
-16.96850914927701,-22.978668118077756,-16.216315210726485
-21.387608479277468,-23.70701186418574,-20.189459906750773
-12.58749755374236,-25.63165291079012,-12.004425038285484
-13.450018563967927,-23.174867605364867,-11.996408143398519
-27.321056358548773,-31.833125805981094,-27.510246590468086
-16.68699423069566,-26.255300796035332,-16.073810076161365
-24.23310049546379,-31.78011212770087,-25.263866288995207
-16.14069573647863,-25.583506017434026,-17.175952773217897
-13.966377967181057,-25.869489192536584,-13.577016370332963
-17.02806311497989,-23.030855413971604,-15.522956738869006
-22.06688113289417,-25.593428904610846,-21.227944516926307
-10.782372929274324,-22.12945602316076,-11.846780679188917
-20.021904775960987,-24.01480854236323,-18.902015437968682
-15.67702542454597,-23.4601693792943,-14.046829431842811
-18.83850395103102,-30.656853656693595,-18.064572348957817
-17.53920039148238,-25.11415844403964,-18.431219287459182
-18.551978466183982,-25.221056325720348,-18.5772414708598
-23.484504903416067,-26.175653596431292,-22.566260500314478
-13.209248402629388,-23.772422351204526,-12.766238901097127
-17.341691528911234,-24.677436952162413,-15.774816539539733
-22.014808198445177,-33.38127544754914,-22.76015697282516
-17.193829233341358,-23.601375426932492,-18.34956779904248
-15.407212373018538,-22.94803118776445,-15.497429052678044
-16.282056830827678,-26.535600284097676,-15.507749287385565
-15.403990377414598,-25.627357245716418,-15.753659948686503
-19.424613935331664,-24.3282162003404,-18.11741352681521
-22.435551663834055,-27.44478497423256,-22.606749974169208
-15.616027304134121,-21.851149689561744,-14.751402533326484
-13.1201471258589,-24.837194625328753,-12.23614645480727
-14.126859916867405,-23.469443490640636,-15.123049194941
-18.573834632364818,-23.749081162348208,-18.111319530786176
-16.494866407534285,-22.403512770566056,-15.517988521551153
-17.644857188315527,-22.682977545805272,-17.28768242719918
-25.732523061546477,-28.148052302027565,-26.451898307179345
-13.80338551086076,-22.30662161885997,-12.936128806659283
-20.253376092945402,-20.16680073611939,-21.71724703837205
-22.16398622805839,-26.21409556090075,-21.917684454412612
-21.977437291464643,-26.35531596095385,-22.557437401683533
-12.3800981511558,-20.06442248979221,-12.761756055838314
-16.043951681531116,-27.592082066784137,-15.26154649216587
-12.90430590685023,-23.909387225322586,-13.395073792099408
-11.222798286978877,-22.363454433138326,-9.25382126202315
-22.57725515701335,-36.09600587696812,-22.887441511519437
-18.657469051775156,-26.317886926043915,-18.820501119485346
-14.6321565732166,-24.223668853688302,-13.735309973777563
-15.35733038665094,-24.341660185800777,-14.321719301098906
-20.72172611529276,-24.66545304675389,-20.21467276554466
-16.14318186938298,-23.67849857582474,-15.358978999763826
-14.847738840924512,-20.758361675325393,-14.845505095027574
-18.947913248857326,-24.059143154241262,-18.01877680291367
-18.98963701615141,-26.59995715128612,-19.96024638579004
-15.683223535364007,-20.13112692909009,-15.155820689727186
-9.679900852968302,-21.774969330606652,-8.877935295246987
-20.56770650747695,-22.51063988990674,-20.68702035201052
-15.601772299895654,-23.415785877886517,-16.38056790053179
-14.745096923007114,-24.899960463619063,-15.174254134452482
