ho_likelihood,hol_likelihood,std_likelihood
-7.617054099242856,-10.418624880077608,-7.048045938649482
-5.45697179907582,-8.463672843857854,-4.921076479219403
-6.940229708329027,-10.4022620408955,-6.244867287827385
-6.530548911259648,-7.216417682245265,-5.869572633757104
-8.948899960822441,-9.249989961388936,-8.244659741413162
-10.61088272114429,-10.708386061800331,-10.608743334408475
-7.473505074132903,-8.680739941184243,-6.892232816099371
-8.321045551900967,-8.637808974122125,-8.260862155668981
-8.216254608618884,-7.973272340931199,-8.13169223632019
-10.191868966829553,-10.735365010182228,-10.00536286184605
-6.886844120977253,-8.192766631356417,-6.2636701855288175
-6.3730658074848066,-10.56260704265303,-5.339925070876129
-11.167669340013298,-10.622467778511268,-11.732379761913009
-8.428099710033303,-8.601490804388298,-8.70802070613298
-5.218381402987045,-8.55792063486035,-4.87686578958666
-8.266537067277225,-8.6544722282897,-8.102510477402829
-6.180394676561797,-9.103913094332515,-5.06731128665576
-8.919318801603996,-8.631718114652234,-10.408648438927724
-8.757143919909245,-8.55135337711122,-8.964950605394076
-8.941885851485607,-7.913186779019331,-9.043551367126113
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.728301090200101,-8.784588045156177,-4.35619170636355
-10.625373619586226,-10.484908531778212,-10.89599667261007
-10.31053461670529,-10.724721160271182,-10.25517256936538
-11.848799315640555,-10.732319220993885,-12.91886721751815
-8.767453047952376,-10.176007038433067,-7.886036835191745
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.1150529837691465,-7.065590360606795,-6.532416153744919
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.989529174373045,-8.826333287261566,-12.50190080674246
-9.804162169985732,-8.724801403272995,-10.486871725471822
-11.265536413480728,-11.008513006716484,-11.886751171870191
-9.85182958322317,-10.701796405157676,-9.441817540405824
-7.096953825657932,-8.283248836841995,-6.936579964821909
-7.370767352667655,-10.280751658048622,-6.832723982505296
-7.986078502086488,-8.618881749992351,-7.752830280227817
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.384216610701204,-7.46835118810692,-6.990493020214588
-9.076544424994465,-8.911435246539533,-10.299595556873404
-10.878899977964764,-8.824477154318112,-11.73300426803698
-9.647452218282949,-9.909563090887984,-9.254823948827129
-10.619081040582305,-10.563155739814253,-12.096796768619773
-10.821194899977645,-10.754666895524176,-11.45082619100455
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.630142793738669,-8.694557881982883,-8.920909436289632
-4.682695048257676,-8.307027235418765,-3.692615266672416
-10.323494003254948,-11.19724435354154,-10.278520215329966
-9.209388254061569,-8.42663223928496,-10.778367767087778
-10.33972122592833,-10.758444973034273,-10.18245963316461
-7.4078750264221975,-10.088069924394269,-6.799509174967223
-11.17575235413831,-10.660955652161428,-11.544388765734372
-6.945783021528153,-7.093129445484843,-6.0574856544398665
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.7544848829719175,-8.199039152625218,-4.599359615381082
-5.433774865777633,-8.031382052561675,-4.835343646377706
-9.615640577710193,-8.680739941184243,-10.152264058677384
-6.510458548335379,-8.087481857390689,-6.36676953674537
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.494212266944508,-10.784451462633196,-11.994492680251767
-11.922469952241569,-10.736837668445528,-12.572986880347726
-8.528614242612967,-8.520493422049334,-8.571761308807448
-7.529810644914389,-7.592144540621219,-7.486154825745496
-9.692350578522491,-10.77873226838371,-9.333996347083055
-9.348123991497996,-9.625694724402711,-8.998022101117785
-8.515348295910929,-8.557276553742671,-8.621987201985812
-10.4962862624641,-10.650778434526732,-10.548830196877232
-6.628537914389299,-10.52975387201496,-5.692360930304267
-10.247744530236533,-10.729186046992346,-10.291808381232581
-5.689942403714635,-5.908188227253269,-4.414328311512211
-11.917145096083432,-10.636668408892325,-12.185445164771092
-8.698934707193219,-8.499896014931723,-9.079207021797222
-9.46788451447745,-10.330091440769015,-9.407767043219534
