ho_likelihood,hol_likelihood,std_likelihood
-14.071031657884046,-23.788093138369685,-12.370501718348008
-28.260032750250197,-32.62060665799384,-28.548450999035577
-8.862380606182183,-25.208265575121697,-6.317447200235064
-15.555325476374954,-30.35209508560937,-14.916046658932599
-23.373069976363002,-30.270698129309213,-24.4537349771496
-21.640923974021074,-26.8793833528451,-21.33044664462131
-24.083963251988784,-31.09315573229859,-23.056780963805554
-14.92708476911232,-24.832969998119864,-13.977514592339373
-18.76650232397569,-26.549348238495426,-21.410267210318366
-21.494777996457625,-25.921766680712793,-20.83448873471935
-22.933232766974697,-30.455915989664646,-21.555008111703504
-16.94040088079176,-26.260054365757593,-15.956354019894455
-18.31289440501798,-26.841205128779706,-18.096578819236225
-16.063976880222537,-21.003538738341756,-16.909270108652052
-24.119966449953083,-21.126748950612438,-31.0100946694435
-18.46524945455415,-26.305554132184135,-19.898230529247
-20.686994721811306,-24.22092026789524,-21.058579943881654
-28.413190654584003,-29.37287726675659,-31.557724578937535
-20.71134145025429,-26.0067617443626,-21.08669397593757
-23.07281387129291,-23.68837928305353,-24.59164537404454
-15.738786722911483,-24.80775878375392,-14.327155354394511
-17.702977955554623,-27.432448590342737,-17.41150891257206
-18.50066367250892,-22.163648420739225,-16.785703621510727
-14.360783355510282,-25.793627930278916,-14.463069524683867
-23.04837123959009,-27.46090535808152,-23.15577110595281
-20.37507369901925,-26.692267125463854,-20.760648935614157
-22.02251752604194,-27.03743139349647,-23.87431314267041
-16.663715076264925,-28.151452337664548,-17.48855440105415
-20.22679207687217,-22.066820333228748,-21.38760156351635
-13.207029775913318,-26.183965785886453,-12.31684273312582
-15.988167287784155,-24.231638064460757,-14.732956905855952
-14.391611076596844,-24.01833063946242,-14.771138699683654
-13.834557740077877,-26.049002686142227,-11.854107515248828
-19.357310407888143,-26.296403536579202,-20.90032553228558
-21.07372989220657,-27.59176834257019,-19.750321978432073
-15.619404719305367,-26.93695106446494,-14.169462682575265
-20.054735829219343,-28.861369246192652,-17.134015386112296
-17.89725772120978,-26.82403560280291,-18.08790607316248
-19.187053202469862,-27.838209391111615,-19.0621470219256
-15.064953300216226,-19.233711608505587,-15.827522634705069
-17.985661660201757,-26.28821475323535,-18.185133924216817
-21.722142155128903,-25.118665334332594,-22.408128705582932
-20.886552853114825,-27.926920511884855,-24.503631964194323
-18.695008368713445,-27.298261023501933,-17.93729612745525
-18.944377984495056,-24.838795699892668,-20.311372864567428
-17.067805657757543,-28.338342530057496,-17.794853405786384
-15.542990126673534,-23.873346870306285,-16.216415061419774
-11.639498928786896,-20.94061927986507,-11.198173742980563
-21.32575895556465,-26.663538437643876,-20.29020541593262
-23.73719453123608,-29.283978715919517,-23.33855450489403
-14.25602385458131,-30.346062888974295,-12.33313528257855
-19.30731358724489,-25.8170591477872,-18.79403625983118
-22.775624321596194,-28.830105115841803,-22.697812710491775
-15.519313692837882,-23.905357875776048,-14.665598940668183
-18.427479887544347,-26.526219677429626,-18.57100337524446
-18.581548267528664,-28.206053265889683,-20.343350445771765
-18.525129288389238,-25.35008353755507,-17.00203837447049
-18.38713737084962,-28.66642127876902,-15.41229383582487
-16.21130815063537,-28.032438911233815,-18.054540652836888
-21.93047200034314,-28.130432763078456,-22.396761384412454
-15.793246694906781,-19.461973307746398,-15.673770153518339
-13.689537288896197,-29.179340905590113,-11.509876029192371
-20.359689552975766,-24.129156481731304,-18.786501254446737
-20.13073470723784,-26.21085254146416,-18.98001872333548
-16.350183139392342,-27.318175131784983,-17.65571848911409
-18.12103980412929,-28.10634831991232,-20.190981993231333
-15.533672905270675,-25.6912809302481,-15.116275949918695
-22.30751478477707,-29.851252492507758,-24.317894161928024
-18.0958610093206,-28.948890562776647,-17.6484446585312
-13.47520163231266,-21.091310883466026,-11.224874609669715
-22.918932219340316,-30.186713350108867,-21.01560842092522
-20.392233360327886,-28.752109765108028,-21.671848434307087
-18.723382527977083,-24.10330965695464,-18.179228698548577
-12.315939824402644,-26.249531308307333,-9.898281715815024
-15.135982767832102,-26.279414408617246,-14.839463517362338
-15.877630950507037,-26.873046477094714,-15.652071121268836
-16.332566101197994,-25.63993823640603,-16.884578520236467
-21.788086306984873,-29.844786386723765,-23.989492085872957
-21.994287313689817,-29.236042380394007,-21.56924359088754
-23.40690384604239,-25.156398485765546,-24.813844079319164
-17.261138738231757,-29.843883722617488,-15.74574144497656
-16.720420468417224,-27.509224396240405,-16.46425390414318
-15.55748533199253,-26.705533520166558,-13.541603612325677
-21.04804161725893,-25.142387232441525,-19.711375739517344
-33.57349626909781,-30.70606738741504,-34.64998799926287
-25.9526630365792,-25.30346528919779,-26.64269137988305
-18.36377954416558,-26.686361953399974,-18.650744702353855
-23.939439496060476,-28.798781092782658,-25.41022935041336
-24.021690866692182,-29.489127827284907,-25.78109185371492
-23.570089623426107,-27.422626905266394,-23.62275784767798
-20.736278623150856,-26.999717725461245,-19.82733007737961
-10.079081109293105,-22.147141879172175,-7.807188044722857
-23.31258461601228,-27.915219845742566,-23.786613587994783
-22.731162199805873,-25.652651296653133,-22.737062485476834
-12.699101475172068,-22.291608783660223,-12.843834532869232
-18.169053469284833,-29.490498493054496,-20.72592948959993
-21.727005745199953,-28.709104372945166,-23.085639494142963
-21.430879218751915,-33.36456016831499,-23.59163058080155
-31.414909419245546,-30.722490781885803,-33.32819715521074
-27.037964959277712,-27.201452891163736,-29.99599690241032
-19.828064345595102,-22.717166737361467,-20.564334392287257
-20.351878056634693,-22.761187795447608,-20.945790155693675
-26.373447633919074,-32.022117624818016,-28.766490258958886
-23.96955706186082,-26.86995088438975,-23.63845273969035
-17.944710611148647,-24.829623629032863,-16.11913356873008
-21.002618626080498,-26.855152048569956,-20.98062224083037
-18.6479727007434,-25.259564877359463,-18.65906973439579
-33.70507013296919,-28.32793832430992,-37.92813512509796
-20.084187516736083,-26.505234986210397,-19.49996240959207
-11.003409241965635,-22.08046093617697,-8.219854738243178
-16.645103953803076,-27.411980518897586,-13.899856469611624
-23.87507816200142,-29.036800050244597,-23.25432204544702
-23.85972613021116,-25.23790968303182,-25.294495914895634
-14.330077313784024,-25.469210369496892,-13.02934065827972
-17.280600145515134,-23.912251802448566,-17.59747127426828
-12.019527576795426,-23.731304800218126,-12.241641633355949
-25.14465321350675,-30.640710815046724,-25.618667600617183
-11.994667246603496,-30.539536359110105,-9.426766182226618
-13.130529606501723,-28.216461823137685,-11.970571487792869
-22.24917605001144,-30.081989354414173,-25.612873625287495
-22.071026908488964,-29.778195934757093,-22.42146990284048
-12.003447223221984,-21.070401272615783,-11.032555315674026
-20.027650372881872,-25.90444965102937,-19.228859885138366
-22.580885993719182,-25.082557324387995,-21.668038939447623
-19.431317188209682,-25.334600118564865,-17.562815694419672
-16.42682276366516,-25.518091927039556,-15.514598449592047
-22.115016697337023,-24.25433752028478,-22.092318006000944
-18.094848063435254,-23.687468904919385,-18.053293869995997
-15.363592423414481,-26.15602470548924,-13.483321362735984
-14.86452171418658,-24.761759263057158,-14.406767117745153
-25.74521780547866,-33.13364798302586,-26.799088892860674
-13.461829956168138,-23.02578599724825,-12.091011114957938
-15.683299972528598,-23.021948724972127,-17.52143906840403
-21.066211354562256,-24.52930082151182,-19.936464282701376
-23.663770347543217,-28.1885517291279,-23.494651904491455
-22.973886301874803,-27.071887487814504,-20.255606946576087
-15.621245410965475,-22.966269032933567,-15.337028012474464
-20.41889264651093,-25.347175834072395,-20.095261568543044
-20.39426223846025,-27.973612894559565,-17.896064346008693
-16.114751092671494,-27.102381336971657,-15.112487356222182
-19.55370250667544,-23.430089011563737,-20.011718718894905
-16.998540217472787,-27.29194563838596,-14.00202866532758
-18.327458474414048,-22.929903799396364,-18.146453281556504
-17.30895112265566,-23.49801995549543,-18.32000411789225
-15.431652100951828,-25.96583523306817,-17.307512979908687
-23.12764145690458,-30.132253047581077,-22.783067293460736
-23.426862783673325,-28.59119527033673,-23.358689590934134
-19.27432822028374,-24.972849080844938,-17.732886387152767
-23.794943238039295,-29.602098362651827,-24.459479562519828
-13.412509017656332,-27.355804880446048,-12.110701620383313
-13.16406768401763,-25.365537855181522,-12.731751166598617
-18.018543610801064,-25.344561217748176,-17.573895595884522
-21.378252041959367,-30.163333467725067,-22.374251005751468
-24.07024795450159,-25.221985108121242,-25.129710948733567
-15.571524250731683,-25.685874752103874,-13.493475024690657
-15.643812514035023,-27.407927072778143,-16.175056714036252
-22.703621273243094,-26.78644933215812,-21.58665561864341
-17.584695255701472,-30.6636489868595,-16.724234886102735
-14.029857572563673,-24.474560346670923,-14.72983255795267
-19.859495641524333,-28.482320673429225,-21.162651075869118
-19.62529817226189,-25.4033639966458,-17.970994829189888
-21.643747126071204,-29.836058939628927,-21.565638239309887
-13.614820842988859,-24.86718835260805,-11.596758804515153
-24.909718930296698,-27.953093160708868,-23.180743298007158
-21.166439096873845,-25.101969233010607,-21.638293280471377
-17.761727910857147,-26.080563107025917,-15.714991721113243
-14.230333112003416,-26.536548133732012,-16.047101437344736
-20.044591073983486,-29.719360290222408,-19.66661751458139
-13.869287002554188,-23.953433437227048,-13.497998221659362
-9.434393591651924,-24.013737026681,-8.586497858421607
-27.052237004485274,-28.892644354698426,-28.613746686577652
-16.16827402501203,-26.91887295827436,-14.181167649911485
-26.86438509226711,-30.66339414932513,-27.78986486102825
-20.727503264762625,-26.633848965923647,-21.203689839683346
-16.49979369610156,-22.66381876572449,-16.71359927212796
-16.433488202220424,-25.883497214430964,-16.861014687439674
-16.656183151513396,-26.039986316432312,-15.558704160543183
-17.15398488424932,-26.550260251577317,-15.477214403157843
-20.787388082558536,-28.63391232687638,-22.16139995090034
-11.511839149939137,-27.04803990076243,-9.786200095658055
-23.65236539668647,-30.43831000413092,-21.994186228751225
-18.353515008393895,-28.425756587798666,-19.516384113468106
-30.781538837573773,-26.36816428205996,-32.41408120058868
-14.624374279454099,-27.356386809109793,-15.554549516733625
-24.257349926617113,-28.86177462307187,-29.820088314062435
-16.751319770884116,-24.942727458682626,-16.680623241898275
-20.315533434462544,-24.526212775166215,-19.62472734797016
-24.81578616763271,-25.556183845685858,-24.294459726313818
-20.78885493932769,-26.667500880352943,-18.673434714129343
-15.791440030785557,-29.357503452954752,-15.336003232506997
-22.935921191891314,-29.63383412283555,-23.589944965346586
-20.854073794389056,-29.944303768283934,-21.981737642078215
-22.216756955660863,-29.493161083806815,-18.927079752251846
-28.44835628446021,-27.511888714134255,-35.18762774511058
-15.916617794227411,-23.18900604632133,-16.67050237911274
-18.26769942276072,-26.786287979286705,-16.278912624781455
-11.902062661282617,-25.749803470390688,-11.286182740676987
-21.496692009681976,-25.745086319213897,-21.38844193272999
-13.371944915261805,-21.3591523760293,-12.727000604570481
-16.311671779665836,-23.060655844898523,-15.194091752945225
-24.260076686785574,-30.63172037584383,-26.41711823014163
-16.543543824464663,-28.53904791232087,-13.211951922974107
-18.22399722261763,-25.985387562849635,-17.628450728776805
-14.337989799744884,-25.50348144069368,-12.088905179619463
-16.36677745473896,-22.741762172040282,-15.404318413274819
-33.25574552650384,-32.82626153825602,-36.79010545738678
-26.956774820825288,-32.96847263329243,-26.846681139307197
-17.876633900072825,-33.14625064072899,-17.575368874705852
-17.883859949011793,-27.892278595260024,-16.61860489884045
-24.000400237658123,-27.208578032840627,-24.29014666299036
-17.16152503498786,-26.033875545340436,-15.701536757149707
-22.35844910533835,-29.314333504187335,-20.246519848467603
-23.996846374711794,-24.86567998948352,-26.614606409852264
-13.46198867324736,-27.01529479431577,-11.90102395146173
-11.899028213894013,-25.583090902058466,-11.091030461988801
-17.965084370057685,-29.990886956200825,-18.318487891500784
-21.31681165483338,-27.383345288584476,-22.662123667069324
-23.003636253451045,-28.51085955780701,-19.82942692816287
-18.084673984887633,-26.052178838498605,-15.830972064957566
-23.087174442996112,-26.17115021519386,-23.409837769378104
-12.913559345786055,-20.796196058733692,-14.33755425929654
-13.114192382803315,-30.448417504501997,-10.89459732519247
-16.40338675563452,-23.325576777605075,-18.734923970455213
-15.437687602682935,-23.19609266808757,-15.256547960586962
-21.850788316093976,-28.084699372337635,-21.4052982638997
-19.43460439299186,-26.704025046690177,-17.874785742809703
-19.427272903538526,-24.51262591825086,-18.067232239497283
-18.585004443813553,-26.867781775879354,-20.20208672129061
-19.58129577801912,-24.85691877115628,-18.08800970542216
-13.398725692010197,-25.18736246754129,-10.403070189029641
-13.454267782984811,-24.753829782047827,-12.468383586522105
-23.022217400689794,-28.528370970223552,-25.56901761392964
-22.728381297459723,-26.439117301744833,-24.227383536331015
-15.966794520452083,-28.499749517833326,-14.220964848279873
-16.655960341923944,-27.323376796271276,-14.550585242660377
-20.37565281029907,-24.221140842692012,-19.538184637902475
-14.00287884992822,-25.383308592748264,-13.039518937054348
-16.831459628216624,-22.07333514040068,-19.18078491867132
-13.059048502373434,-19.412074646604772,-11.93809147236359
-25.341416116135676,-28.874574485677723,-25.578511225359556
-11.341874279139033,-23.87485031917037,-10.27065297099454
-16.763577889370463,-28.997965243424332,-15.96404953479266
-14.820956479206913,-26.86257708190921,-14.769164084887798
-19.333876510524288,-26.899393266508852,-19.510432854609988
-22.446795509550565,-27.32772886726308,-21.1680934460445
-18.793301659099328,-24.9925469867537,-23.589979274678562
-18.73384446012067,-22.410254419311258,-19.291438698945985
-20.02016955807272,-30.25012886138841,-21.314758679114966
-25.271999212734727,-29.530764784019777,-28.373049160054247
