ho_likelihood,hol_likelihood,std_likelihood
1.5725684074086803,-0.2628101873718315,2.1510839045881074
0.639979396568883,-1.0021410496161787,0.9597160749643217
-0.3012798956110053,-1.1140393972392244,-0.07697504047455976
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.600031610778854,-3.5718005246137206,-3.9749313694008643
-1.024717890723992,-1.9263830822293102,-0.8528452856103692
-2.544891695609677,-2.965956651017683,-2.5926938555683527
-0.69995835790539,-1.553273838157548,-0.5037153335633862
0.2183598818128002,-2.5433332893213314,0.5504343595238599
-4.342008562820185,-1.987321479186547,-4.584784319255506
-1.2085648379712877,-1.5554747347980864,-1.0596399442159317
3.243637925999032,1.3387497574616676,3.8596106306427047
-2.0189946848099143,-2.65854252383658,-1.5434382090336813
0.19619573043301017,-0.1089621825847234,0.5223978169777633
-1.7956928743362641,-2.8996639012024423,-1.5861581156362259
-5.401077624205392,-4.269349032956014,-6.075955949581176
-3.2948283841375376,-3.414349960046705,-3.4401717570662083
-1.8176405768068964,-1.6313729371280867,-1.7553580022229422
-1.0170060904805511,-0.6810850387213112,-0.8058448311181007
-0.5728755016607119,-0.7253395238559653,-0.23309832023992713
-3.588677339001402,-3.19365711557069,-3.752372622734347
-2.2969018035785274,-2.6830973667536946,-2.2323165645624945
0.9927077737712732,-2.801144833648918,1.4767351122905896
-1.9019872297457867,-1.1067750770655231,-2.0449585244263146
-3.3378106805507675,-3.338689299072639,-3.4898802698240106
-1.997666346332637,-2.566292492054966,-2.0188077276818723
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.611408509532569,-1.763675366520725,-0.4579971760772813
-2.2430241187761646,-3.3712222716017224,-2.376419668500892
-3.0943749735822834,-3.11752496026951,-3.1137490517943287
-3.0923599419279424,-1.4365643888166946,-3.551857878220158
0.8376003343053386,-0.6335470787350403,1.2006110152474003
-0.8099511742864778,-2.8674956781580354,-0.34696958099139835
0.29752151566938767,0.11152746664494405,0.5015369527310449
-0.05537776497222372,-0.7101810082915491,0.5698420833056339
-2.0112005411985683,-3.9201595321395466,-2.0275796615597432
-3.0728200382025275,-3.4596953264197605,-3.1356601001754454
-0.9892723913029383,-1.2560105618374497,-0.5916786316632658
-2.6729752683713195,-2.840159531318752,-2.3561825789752606
-1.1878878735318386,-1.7350501289802112,-0.8838670598306785
0.08518627435081724,-2.3449881075350048,0.2995581800315339
-3.7291941057975095,-3.746055514875088,-3.7937410886216645
-1.5321356369775991,-2.0745482357300733,-1.5207376094780949
0.19815089374568642,-2.449223567000141,0.5534778604981897
-0.5303932516229668,-1.572800064430348,-0.5138959560168385
-1.5744013739796683,-3.8858915743588955,-1.9873656740979462
-4.746758047692453,-3.821151212856957,-5.166759078845627
-1.1531452322630418,-1.8283440795971393,-0.601894860342328
-2.4021173447322792,-2.4455581432267723,-2.688146877703107
-1.4361731719281643,-2.0246678846231947,-1.3761182764210156
-3.4175638412412295,-3.1735329700036043,-3.455916630842131
-3.992497495696777,-3.8866637690249246,-4.186573772419463
-1.4314740283256226,-2.2592935235528784,-1.2683172595236987
-0.43014810378408885,-1.4363704708262328,-0.11315804952305193
0.259461170313736,-1.7928374047099491,0.3568921861912927
0.004631596925233314,-1.280915358829564,0.18877438747370473
-4.0874847702825114,-2.745843037534946,-4.491743919927215
-3.622796305128889,-3.518457453837576,-3.854195184002375
-1.218305942506232,-1.1310778028425477,-1.260448720257071
-5.394091000553199,-3.8282440334554484,-5.832985189558452
2.611036246899399,-0.11586719518835903,3.0612778531610663
-0.3304406622645136,-1.9152645358083284,-0.3093944857703643
0.6587568896081659,0.587858874833974,1.6172349909041528
-2.162823424820816,-1.8175359092973715,-2.2239893953334113
-1.189886738976862,-1.8272700208949229,-0.814638497341911
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.15710857494696648,-1.3363245306515414,0.45763548208152954
-1.1655547564192834,-1.123569380516367,-1.1143461190367718
-1.3378939833666614,-1.5785273393900623,-1.3179121819960904
-0.39895733558477026,-2.9857406307761445,-0.02236359658022369
-0.6511628619266313,-1.2070544709937525,-0.48612548093537783
