ho_likelihood,hol_likelihood,std_likelihood
-31.544877695338194,-30.847733654223404,-35.63210528618936
-28.707755829429225,-29.513939792220178,-34.6408972607616
-30.739275968408133,-30.694662992735037,-33.726650312556245
-25.868815878946233,-30.488372217930955,-24.654372479685392
-27.334689965926017,-30.759285988732568,-25.795313037183988
-32.29995635185094,-30.811006759974028,-35.95970630217649
-20.13614130532495,-26.95186390615176,-18.772938186052595
-22.30274243657762,-27.751426697314837,-20.731915546164554
-23.457305154335447,-27.407847033198514,-22.703403026551992
-26.46744422597344,-28.13674003359974,-28.10880264597049
-24.0504607360761,-30.420602057890235,-25.52497134685135
-32.981975220267614,-30.852288270844365,-40.54137753146995
-22.529748590943417,-27.67119721481401,-22.465457720002224
-22.933452075418455,-27.798709645803644,-21.127049059386692
-32.759126963276486,-30.891757507830004,-35.403338089336444
-25.450105996538575,-27.710621024320584,-26.024642373464292
-22.105362517695472,-24.82333857923281,-21.096843534872384
-20.78027414147721,-27.822391546886173,-19.04605686116014
-26.287126015980895,-26.18705942258541,-25.615064080635687
-20.04868853927707,-24.752649435044205,-18.669135571542753
-28.620459649863275,-30.568199100021268,-32.19812189120255
-25.805481008854237,-29.785605796444905,-22.533930828669504
-28.073312012152087,-27.872085525975457,-31.72775965356254
-31.469518554042487,-31.023082667680868,-34.28718553624427
-30.813072060684227,-36.18741161178151,-38.788883330646925
-23.602711667160765,-27.858008967049223,-22.14282973111877
-31.6076276515899,-30.73546883898499,-48.68643915946582
-30.92067139547647,-30.692165569105896,-33.37124860400415
-23.15984625308927,-27.567413975171103,-23.045239503289924
-26.42802743924138,-25.109016011468704,-26.714723312685653
-31.20888977208979,-30.92675057043678,-31.852371459723607
-24.478378384980914,-27.866964336030758,-29.096329383755197
-29.97101362374824,-30.902224926556443,-29.620885753884593
-23.657013343877466,-27.764582621407015,-23.208925936988575
-28.251233511902612,-30.690770828873173,-26.999107881094787
-28.63142842640842,-30.65551158034042,-28.040678876160428
-26.100473682103495,-27.64476323148443,-27.491609128934858
-20.93003493622172,-28.931237657360253,-18.79544395053424
-31.2617659510969,-30.622728514217034,-32.7818085498119
-26.249478008857583,-30.455713101515304,-25.780346554688624
-25.59513164683659,-27.939546479357503,-25.277639970949984
-23.43710607322741,-25.76522013033622,-20.93982407294445
-26.514330554328005,-27.949602130882827,-27.45748819917831
-25.86909987356458,-27.644330114514997,-29.85477800057141
-23.774571418103754,-27.14623831479421,-25.941385294515918
-22.52258732542013,-27.742938717513358,-21.508753754294172
-23.046877758473922,-28.11939334981625,-21.653814461436255
-26.678969396833857,-27.514166749832036,-27.67737395592506
-20.9181910070173,-25.696346383650344,-19.39815837141629
-30.632003003570514,-30.66120440098328,-32.920037390359326
-26.098416730440658,-28.11567888702778,-26.24279207456239
-30.40384816532291,-27.859215989526074,-35.77469445347265
-31.632318945879437,-27.7699427820496,-35.328413854702376
-23.745427018042072,-27.73233610788589,-25.89838660471269
-23.761146433947783,-28.11270733628191,-24.800067697959832
-28.982550370379094,-28.2989941894927,-30.737907538982718
-28.95726492108521,-27.885720844858426,-35.47079105718808
-29.034365058032648,-27.969010321192073,-36.57563461682101
-23.98372810114806,-28.157247721513627,-29.66382727513702
-25.174617478683473,-27.601784548796086,-26.05615559807075
-25.45709277470168,-30.43446810603675,-24.611835058869804
-23.718131185695853,-25.363440604936457,-24.355530677206122
-29.580238706336015,-29.062923106000667,-39.984827506612504
-30.341194082848343,-30.142944432181945,-31.26430816769723
-23.35429477224463,-30.6810731265417,-21.44911851497323
-22.058473584888493,-25.82220720492965,-21.835222500469055
-30.418879360587784,-30.89632255464541,-31.835869985319004
-27.316649598241224,-28.12269062185834,-29.277519290546447
-25.82046972897856,-30.586230796079114,-24.491386224242397
-27.207091238586166,-27.970623813787352,-27.8057118247822
-29.845133649479152,-30.772057746398115,-32.26306117909922
-26.504909731824284,-30.093412468409635,-27.389274101038648
-23.8172312593873,-27.74687884705067,-20.717744368948953
-31.43963781733069,-30.86892732320041,-34.24828072476077
-23.913478846474145,-28.275159774596467,-24.455608161313084
-25.59338942791273,-30.381310917720995,-26.39567994581736
-29.457993272161993,-30.882218435805033,-28.703307810121462
-19.519374049693795,-27.800201213003056,-16.683075530335856
-26.982130184025163,-28.610297367284936,-30.66133524327068
-24.40938456695869,-28.685497518335644,-22.74423325249232
-29.864238508484203,-30.630716378006866,-30.59380039222491
-29.706520687170443,-30.84809177992699,-30.810338753590166
-22.314823399627745,-27.74715189699374,-24.14225177645494
-26.379768429310616,-28.27567751625793,-25.0541637796165
-28.81866462298335,-30.941645567239032,-28.891282825215715
-28.33919082357149,-31.656436259108823,-32.22475579394582
-20.925031338410598,-27.114746768635836,-19.184055834404273
-25.904710781548523,-28.774475793152497,-25.022371162400802
-27.534929062176115,-28.000461135550122,-31.44263097339136
-29.211005440182483,-30.788684838562666,-30.951377955079995
-35.061897589646726,-36.23761153913859,-46.576247406774414
-26.68566291085025,-27.394222042611368,-27.962614179698182
-28.584789386258986,-31.11798280610164,-27.81413909009321
-25.248692024901388,-30.535834120485834,-24.86856219646501
-28.588180958927914,-28.122885658415015,-29.340154751525564
-31.697867967621438,-30.817081250273326,-39.55596457557337
-30.656229831399088,-30.43323376170764,-34.02006706999303
-27.417797340362206,-28.010241690938095,-28.05678481839875
-25.749138072813484,-27.980363582762084,-27.709010184620254
-25.554167220855266,-28.2113244241557,-28.089260044535965
-27.560080560942506,-27.857937580051292,-32.096553345489525
-29.458150026151827,-30.900291445033364,-31.78885048933407
-22.945487659023296,-30.501263727008478,-23.782362693267242
-25.178441709906465,-28.156939750327712,-25.527650896157635
-28.517965413398464,-30.05977503589713,-29.84062859182478
-31.510227379010022,-30.710307447169786,-34.42498882935027
-26.49160902775959,-27.146024855025612,-27.389261170578255
-30.176349018214513,-30.872296910687226,-33.655642093180624
-30.975723668263655,-31.087968230987908,-32.55014738417643
-32.15167032571961,-30.983479226322235,-34.249316932448
-29.350105613479172,-27.66943754925851,-32.23426836176235
-30.383520816263143,-30.73922508948581,-36.99177107609464
-30.4767089875474,-26.82124112681769,-31.560968455030427
-30.573217513588,-32.15285186207451,-32.191634869418706
-23.01391955736402,-27.832340791303118,-23.31830176853621
-28.707789710932275,-27.872530097253684,-32.468616346499296
-26.244569726902732,-28.15839326383973,-26.79191111892935
