ho_likelihood,hol_likelihood,std_likelihood
-1.757039996012366,-0.5263454123118654,0.015987345367388644
-1.4542334805505588,-0.9890170220589514,-0.8535914473137728
-2.041005848443295,-1.8819302656277708,-2.15690680732601
-0.41804905940339476,-1.4945155487353543,-1.5362602256024194
-2.0543441597447947,-2.3832897555852894,-2.6776349993429114
0.0884488888782439,0.25421328000917576,0.5398162816008221
-0.644778173853932,-0.5326674083022421,-0.12116263597627736
-3.1718062855077087,-2.8844991478826802,-3.2389428213682994
-0.5111117102078606,-0.9203991048963656,-1.124503005235212
0.0,0.0,0.0
-1.4906388824463046,-1.5095041869265151,-1.5071962635028755
-1.4388556241553812,-1.9118424056316456,-2.0335341051925333
-0.5312884580276007,-0.0029519311933203407,-0.07833800444489152
-1.9505888122459387,-2.31917681886887,-2.280189561481387
-2.166026348751401,-2.425968619100939,-2.67819713790965
-0.3762316559380385,-0.5434517629460903,-0.5193995890078001
-0.5042206429429027,-0.6312346257958417,-0.6346129980056703
-1.3471836964581214,-0.0762069062342849,0.3537613318161829
-0.6448062321600599,-0.9055760158885515,-0.6480646174515982
-2.800117270034136,-2.6158000503971657,-2.963354626025352
-0.9158390233142844,-0.5207930823118921,-0.5032149298821462
-0.38308111311992393,-0.22308273411813734,-0.1899783517750421
-0.5050513677530325,0.1565289892870489,0.19739121503145463
-3.122867214158343,-3.5356221074118066,-3.838532679328109
-2.5798239461603947,-1.0269469493373637,-1.0238574180144593
-1.1116153573227114,-1.1219127133652091,-1.0483280122648606
-1.1684394951868584,-1.1022727721585606,-1.0289167325100494
-2.392675949900954,-1.6025824835937166,-1.633858359840879
-1.8135163927632658,-1.8755035685244537,-1.8568085477222578
1.482196869800688,1.4645989346519137,1.9048871179049756
-1.7792316628103095,-1.8087831312543141,-2.2081999453056946
-1.9993281527464937,-1.9827539110842345,-2.173370470412332
-2.24389591131882,-1.9597345758473652,-2.1869058400913377
0.6316810469029478,0.052712415025216015,0.06570633162040657
-2.7123607607313573,-2.0190846474707964,-2.2772171905738814
-0.5882199032189719,-0.7792439116652675,-0.8326914245083403
-1.6126609533459533,-1.2730335398649746,-1.4135523259953957
0.7780197813357328,0.43840820312327505,1.0086413815921669
0.3923172553071841,0.3078465127418248,0.31592887777688305
-2.4276174757384514,-2.256498631519265,-2.5265312477533457
-0.8323907387674839,-0.5835201992476611,-0.20058953121417106
-1.01163162684546,-2.2974484052710533,-2.4342992837590107
1.4164003625258688,1.6561380297851183,2.4253100300880623
1.2813467595240127,0.9291740508842795,1.0879357189615553
0.41022650678992617,0.6347180425044231,1.146674968015328
-0.6466343664348804,-1.2652759380564254,-1.1733278248784946
-0.992092695103156,-0.6884991824184266,-0.6135666411421321
-1.8445685448037328,-2.7824555535608027,-3.1432252321269507
-1.4017854302959984,-1.6982581904417613,-1.960365019497821
-0.4508203165488228,-0.6574183728146772,-0.6171122487904619
-0.24357542199631327,-0.01684791792280544,-0.0714848226942928
-2.5712597026826614,-2.3000386971169595,-2.479532989518324
-0.5833168818850495,-0.8157940617735825,-0.7506313778782553
-2.560175187771625,-2.0068030444323988,-2.11669629777904
1.0126621538257705,0.37055525075045365,0.40736183407348436
-0.23312064493075652,-0.8438941077453459,-0.949818474309093
0.8757432047861768,0.35122183179853556,0.5432759929392368
-3.3114914394332855,-1.7545397728945324,-1.644685728056929
-2.4207362293627797,-1.6528875461365202,-1.7142773164099252
0.04312688040513661,0.05202959082095346,0.28725908050987414
-0.29977646409380615,-0.6901993981140103,-0.34771804610910945
-0.8828019832085974,-0.8739570141455363,-0.9293574748661769
-1.2065667333083536,0.32470502281219615,0.37206130967331835
-1.6196785620596343,-0.1811570550219465,-0.23682393389830703
-0.20032030859410807,-0.29973116786509635,0.01845641245940011
-1.9392821527689486,-1.6140370612763288,-1.5460063144384102
-0.46990723712369187,-0.6953236146092898,-0.8290383571407209
0.14485251455637538,-0.8343072231978705,-0.8987859468583645
-0.6394186765800303,-0.7165728352590912,-0.47012625285267495
0.031455284520834646,0.03432362321673534,0.5890536812560352
-2.271792425586894,-1.5786251329420327,-1.6204455459843337
-3.342315591026786,-2.6121128656558708,-2.88912959290141
-1.7173318541586802,-1.803038576235147,-2.0946575931916382
-1.696937947668363,-1.6356187378494507,-2.4624857591691045
-1.9723491049917319,-2.042313304428975,-2.107585007132048
-1.677036564651441,-1.1254550011856546,-1.4069096421730374
0.7565808978354539,1.2307027357845688,1.7621876120811513
-2.2277438187154077,-1.8681877176389186,-2.33190457901253
0.7778986110599732,0.4375553230382116,0.3471076248931249
1.1937998840087842,0.7571397431517503,1.1650416777371069
-2.127913009668933,-1.7259530196100348,-1.7067959333556286
1.741620252566779,1.555927911217469,2.0095356104456426
-3.263585025124358,-2.1897949920969713,-2.549741409023359
-0.9955703396087675,-0.8366612503920172,-0.7669606698774839
-2.828567900094785,-1.3318934917098573,-1.4542952618612621
-0.2991787252438032,-0.3882525260754938,-0.3949126734665735
-0.8009584288073887,-0.8170112152134964,-0.781131456813627
0.2997438057960925,0.30329437258914715,0.7558408219870216
0.785411512991538,0.9700541683280132,1.4232063867235247
-2.3719748148210664,-2.491167814414216,-2.494298636333631
-0.5774672748937955,-0.07428733815886288,-0.10864390075377532
-0.2789658293432875,-0.2885561769083731,0.2631322758866542
-2.5432064553656617,-2.0680035318255925,-2.2395711499732243
0.44477880653350405,0.27925141503762646,0.42769757195027297
-0.852264233522302,0.2612282535746815,0.4082770688035142
-0.27593934873512493,0.08595397217148783,0.550741238691536
0.03683569046532868,-0.05280614818168486,0.7307302581714678
-2.478637028464189,-1.1486705075168895,-1.215412238565804
-0.8750416704475307,-0.584202920518772,-0.46365861547282256
-0.07369780079265055,-1.688191675925853,-1.7148981599367885
-0.13340428343472474,-0.6081269279102735,-0.5966829949932733
-0.9969447519883659,-1.346966583293351,-1.4522690262381288
-0.5748915925668728,-0.32966768802070456,-0.2705780157519306
-1.3168408549437742,-2.352129833415367,-2.654797786125498
-1.5923967896469085,-1.026435611774802,-0.9915842303898621
-1.2631592942890633,-1.0141148377988174,-1.2005715504919066
1.6115112061424766,0.33539046364274416,0.002917149589667933
-1.4457260249145414,-1.672661002975447,-1.6052901747170267
-1.980871098188313,-1.8814105903540885,-2.1251422861835425
-1.7695445106106382,-0.7767506558188153,-0.6885986569144747
-0.32527611601604495,-0.4045302328896843,-0.313845395491887
0.7123026988098933,0.9825558272942877,1.4728731823386751
-0.38939910649400633,-0.9747336026560215,-0.9764088994222632
1.8803488680468976,1.7483236792361674,2.1382280870724695
0.6306607229226839,0.29154258833077024,0.26863586925304406
0.08761928161567274,0.5544204444319896,0.7993489334011267
-1.414846723548049,-1.3292938223538555,-1.332273824657309
-0.25567784400758614,-0.18672925974289448,0.12733788021701958
-1.110557548951137,-1.3452212471251812,-1.2446735830344546
2.373351921755743,1.4839786508522772,1.8870895237289596
1.0887085250862192,0.6861783857803457,0.8998180188548734
0.6399404939933235,0.7851964338950402,1.1125453885453462
-1.9697193403295317,-1.982711988811555,-2.4173804310492164
-2.8313662160730058,-1.328711683575942,-1.3691549812544153
-0.12823216371737103,-0.1826262815336462,0.14393154291638663
-0.25357619735605014,-0.34100126772959644,-0.2975172346105656
-2.2275350557685694,-1.5321099342831725,-1.4538990660164957
-2.0355365065051707,-1.6528034862514298,-1.6491628641538334
-0.8376879502098317,-0.9209528375320184,-0.8715282545890712
-2.075292647543194,-1.7973769762301606,-1.7710865788172354
-1.4527493060064542,-2.0794058853636406,-2.096372040101793
0.7126232546345209,0.013802412826310343,0.0909382401406019
-2.489559278815007,0.4725014815752466,1.3221530211773957
-0.8443414207076144,-1.1998240480919484,-1.2190109454255087
-0.816485330597956,-1.2015913945092744,-1.2768255092335408
0.503733088871624,0.4169704293797094,0.3641373852114454
-1.4615330207164636,-1.3128176748956595,-1.2238923835722744
-0.15546347327348226,-0.004036499623576557,-0.0514745181209844
-1.736997626483888,-1.9228830436527713,-2.5061982471309014
-0.8970609986209768,-0.7841752775942377,-0.8340782702369213
-0.5555195987596226,-0.6243240269041546,-0.7296251591399896
-1.6451631463576581,-0.2911515457359889,-0.22998334835929482
-1.6033895008167163,-2.2195706962334287,-2.596626370044367
-0.07057481696696162,-0.3109991800949759,0.02072205023713513
0.03168937439035881,-1.2975177692186757,-1.3130904567304555
1.7162596959709964,1.4445288248676762,1.6184717184980542
-3.316529505455689,-2.652470634226859,-2.9796939521543666
-0.5701660489982706,-0.28363878014835203,0.15067044410842234
-1.9189210026835215,-1.899310260752972,-1.8956228234984382
-1.5418358146027464,-1.112254602609197,-1.063767113980939
0.3361645824567238,0.3963872828392748,0.32527457656451053
-2.7282713555661857,-1.763810063471677,-1.7533422451251055
-1.8724501633833643,-1.6061347127660768,-1.8453608793209837
-1.7618563749010643,-2.0136242259935764,-2.1889964771718073
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.200203963821789,-2.0359285644742506,-2.106741210739371
-1.9928849769390204,-1.9337212864329183,-2.097990340511355
-2.5615664677257453,-2.0259332227234363,-2.1026340564612878
0.12957224840646434,0.2714473717784574,0.9268112461277866
-1.3016509593436092,-1.2601153149719366,-1.0797276819100097
1.0423287702586068,0.5296641067123627,0.4906324130396564
-1.5344141572822398,-0.8165900858905432,-0.8246903239938781
-0.3273701451555455,-0.6275417312598764,-0.5673267861462882
-1.9840460467700085,-1.5900352509395137,-1.561920459219863
-1.3766967311395841,0.03814810612434391,0.14718431574159185
0.35856404301267175,-0.48608488510657405,-0.5556131975820365
-1.914033107388561,-1.431486157243546,-1.3537014377240166
-0.4375340104927026,-0.5276793976515699,-0.5072657828961679
-1.6991734561789027,-1.6139791154225822,-1.5892750439713856
-1.5673039193946756,-1.2263944708786307,-1.1665605125046705
-1.994258160045293,-1.8011743903885418,-1.7613067647983331
0.26709741484055904,-0.24442719299705162,-0.07144593263231262
0.351366605163341,0.21791005787485931,0.29031318892124086
-1.8582692430859764,-1.135134773357787,-1.1712034268867038
-0.2676410016452122,-0.4539904184120414,-0.42145539109011726
-1.8932801489692765,-1.9923228429592885,-2.080120682045976
-1.010861688430895,-1.6635290375526297,-1.6713162177786556
-2.5795617287675903,-1.4697791616546032,-1.2858358804421233
0.8878117275091537,0.18524519503087292,0.21059950375915737
-0.5219855975863544,-1.0972428625704016,-1.036068609574112
-1.7079810191946327,-1.878821494970878,-1.9276494296204516
1.1025169884380552,1.029920157278149,1.0595290513810995
-1.7583271492459724,-1.8226277847965602,-1.8004000722150604
-2.8166424964058594,-2.2845331896723007,-2.391954258182545
-0.5692294070705578,-0.9671211628056275,-0.8051555654777318
-1.4632521133839682,-1.5054348260024981,-1.4586399454890817
-1.2765239410450453,-0.628036334820085,-0.6340452698906088
-1.855811597628485,-1.4747883166305982,-1.425493389984717
-1.2999022389443335,-0.8181472663877704,-0.8290172214549969
-2.526353762204681,-1.446336086179657,-1.5237454940381656
0.0,0.0,0.0
-0.21825932356689984,-0.28362322198667866,0.4809668553595518
0.5915027849762073,0.2853901452677325,0.3282603437011494
-0.6821832446307786,-0.5527194747052948,-0.5049861628718654
-1.8984585218380248,-1.9676228411134822,-2.059689304162611
-2.8937823425670572,-2.1033620892831713,-2.244163687311328
-0.9225371762429313,-0.04124363835166068,-0.02614480906277833
-2.4638486622874507,-2.3342998217066637,-2.435094607881741
-0.23031892452469138,-1.3324733179094639,-1.3442815908387953
-0.583740036525819,-0.07225231067390597,-0.07084311894242537
-2.231954671375226,-1.650950721505293,-1.5978726769039404
-1.150043476657801,-0.6914672765916309,-0.7692535280627755
0.0,0.0,0.0
-2.607617976890003,-2.8040898307371434,-3.4910094540337315
-1.2733522915373787,-1.0498626247605127,-1.0816348455925036
-1.0465647213276015,-1.0794552959355372,-1.1093770241571141
-3.010891155565053,-2.07109057406018,-2.41205483216448
-0.13960767362091217,-0.07211499479147364,-0.09358641425652196
-2.6964275253552596,-2.073586620491076,-2.2884673505793187
0.7735177868352483,-0.21502409714995976,-0.2865036446212916
-2.875124661366466,-2.0335126577263707,-2.1100825404235595
1.637891069251217,1.6818269433270716,2.1284751525841146
-0.7928593397783984,-0.82116897453601,-0.22960227990629592
0.1892316459967168,-0.13891237689653463,0.3226136442323523
-1.8196320068633431,-1.4662314144316173,-1.3936112472571276
1.1547357091682942,0.5143563429574746,0.6298407031117799
-0.012082032996423171,-2.0121024494959774,-2.0607371920565463
-1.4473884589490391,-1.2780914223115862,-1.4183593328797495
-1.6071992631886924,-1.8035120482570206,-2.055139854732343
1.1574687723238326,0.9492328293294634,1.115419967861669
-1.545723811277208,-3.047358614000488,-3.5812317104903304
-2.2033344921736613,-2.017666499357739,-2.1509273313372743
-1.78141446989047,-1.850295610565914,-1.931677229238826
-2.233095690532679,-1.1761391352481876,-1.0375403257118907
0.9484846960751122,0.5337788810616749,0.7200278660240308
-3.610581001648654,-1.7777647182953409,-1.8957488159315077
-1.4405218141170317,-1.8017814737768438,-1.7963987889879525
0.4397767157109178,0.11735086008692117,0.6507948031073433
-1.8877139475383993,-1.916149751173039,-1.8914077837397005
-2.228379994071743,-1.8186764212157545,-1.8761166995890102
