ho_likelihood,hol_likelihood,std_likelihood
-1.1165519468786964,-1.2422476636405873,-1.220966294928147
0.2801646183267703,0.480651546497671,0.6114788931300773
0.33122251259262225,0.42837134168710855,0.7818106012892128
-2.4520527435393715,-2.154392859300201,-2.2858427266882195
0.37928007941034697,-0.4311042997097203,-0.39542224473488796
-1.1714047545199144,-0.11915752084513076,-0.18768231139347105
1.7075161600487634,1.4739852144488705,1.86193095781827
-1.8987080872665292,-1.9807772867894053,-2.1778665267741597
-0.7070080696041551,-0.1332755897163601,0.0828051303708121
-1.5190515648770955,-1.4032802115811585,-1.3685333761631537
-1.6353921559551254,-1.600723372647813,-1.537158186349874
0.9411852938335566,0.49544066248812535,0.7427267408149497
2.206669195138338,1.0993765754248406,1.6045369186300114
-0.9141414604228579,-0.6866837746737815,-0.6682557430459984
1.2052929700341761,1.0703438370478384,1.3195117631907805
-0.025807485791623414,0.4303206245351623,0.5509927913281337
-0.4965087293390432,-0.23804223066980348,-0.033393550412751535
-1.2750695309070286,-1.1640107673178581,-1.215328244386606
1.812550861091459,0.5614783676769746,0.5832232595244563
0.9294604649416643,0.831386788644152,1.025063752492555
-1.560761078345843,-1.165340520730855,-1.226450085625955
1.0346121241741504,-0.30977883308864645,-0.33080611029153123
-0.9181765361072083,-1.1474285832132889,-1.0895390712536637
-1.6348961540260545,-0.29155389493213263,-0.36923277266813476
0.8128783912689926,0.5021519963491645,0.7031866414469093
-0.08656060198804051,-0.2679726562005298,-0.1397945666832125
0.2371359376164393,-0.26805146749281683,-0.26710522008160287
-0.49854411816283756,-0.4661824813100601,-0.45557888568747434
-1.3186040724911638,-1.9159980807381538,-2.0581411762372572
-2.1678788107310742,-1.7319565715378464,-1.8760874488416286
-0.08035013115873554,0.5457608803143058,1.0405529795208106
-1.8489567008728482,-0.27483604461773553,-0.08323601364253722
-2.127052115638059,-0.9859267895622335,-0.9994049487444984
-2.087940293750343,-1.986749139452471,-2.2578139453941866
-2.678178673412566,-1.4652211614876585,-1.4679200200545126
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.33833049695322953,-0.3211190950303652,-0.4347150775977544
0.14199679614674993,0.5955236485655602,0.8003745228782796
0.39085907014626414,0.27368612296303796,0.5861227265330404
-0.19049219560427547,-0.1837522608987375,-0.014443517856634515
-1.9621774992588603,-1.9725408923796681,-2.1811339461923627
-1.126739777047881,-1.3636801842915862,-1.314212076054106
0.4209886972603145,0.40451349024113037,0.5550995528210583
-0.3316583006034153,-0.25644179578081505,-0.25363409517525026
0.8185735719372366,-0.4655559262465004,-0.3882289171864554
-1.028967575343877,-0.8439395114835361,-0.6278476708659472
-0.5346663135514204,-0.9881700172115785,-1.199727517705249
-0.7135317693938623,-0.30657622187479516,-0.1591241659414199
-1.6276591359318067,-1.7331635904049614,-2.0279909303802173
1.2372323014761204,1.2765059963724599,1.804290972544331
2.5598669209339238,1.4884674633562551,1.8932266257336763
-0.19123514329317884,-0.39162953230113495,-0.4511983621676131
-0.18484144836574687,0.10746414697869303,0.38469242796814435
-0.8879602360297627,-1.1235942110691175,-1.1268123218917467
-0.5967079954622765,0.9177272964422967,1.0814029198598327
-1.475933915584888,-1.491174732254535,-1.5512745854862753
-1.6684181555594313,-1.0719744639869477,-1.0625969343759412
-0.4181770819820232,-0.8267235120307679,-0.8988029106147895
-0.4949452271293791,-0.5353182146504448,-0.4864655881704439
0.3202623782733113,-0.12102023737565566,-0.09083434723374081
-2.176531602937158,-1.2818503794009246,-1.2814158518860055
0.8322432529421184,1.0462511547560043,1.290768766896007
-1.826141293288298,-1.1256288758269755,-1.096317976962939
1.3001331170728097,1.0225379305724454,1.540077914422164
1.2114782296217992,1.1651354531264129,1.558784171126535
-1.662235723756787,-1.3558822890753166,-1.2973574168015458
-1.298177302010814,-1.4845068833612232,-1.5395789193240823
-2.3728083684349732,-1.3550163690116221,-1.338216828186879
-0.18995931575677105,0.6210204524382477,0.8592576214706226
-1.1190206433599292,-0.4459184285274908,0.14621488268253827
-1.0717560452494892,-0.570888455028371,-0.5407160426328619
-0.7892741032941538,-0.9510064077472911,-1.0905002694335388
-1.8994919958498144,-1.9975217754638146,-2.111102402827743
-2.148778739743422,-1.7790664105186722,-1.9504200473225743
0.0,0.0,0.0
-1.6612140027607614,-0.6000537941040033,-0.34026522650190677
-0.1861368297804094,-0.21970395634891268,0.5464068917597014
0.12663110498201213,-0.8486110797769306,-0.8649423722555571
0.0,0.0,0.0
0.0,0.0,0.0
-0.8502803452757957,-1.0411843932124516,-1.0413121323486096
-0.02774964016741835,0.5761467713335977,0.9569822168018679
-0.9620350076974932,-1.4927875386439895,-1.731039221356396
-1.6592802841705363,-1.0946265146473764,-1.2329249911637514
-1.0396916158127905,-0.8477168306686704,-0.8028003388607242
-0.4873995521394096,-1.7895491971017263,-2.074955539238837
-0.29243760106471944,-0.25465452385905335,-0.12732446416988902
-1.944160010961923,-0.0007657957183936088,0.006954201860263057
-1.7582855856591033,-1.764769888807347,-1.9716336542327368
1.306035116618009,1.263775716589161,1.5774511253450445
-0.44534417699753404,0.12017594861668014,0.13859612585074843
-0.19862291956894904,-0.39335259137670436,-0.19505516710211018
-2.419937026851333,-2.4111147276296823,-2.7458847428896864
-1.5325939599547767,-0.4240702547563592,-0.32642559813204025
-1.3163788737836197,-1.5822995612321458,-1.5807060517923712
-0.39036476007278287,-1.0570298862699241,-0.9471623563460785
0.5255896160868051,0.4583176227055474,0.7866989616537228
-1.8307685418006863,-1.753260055825214,-1.849635372104831
-1.157865332203291,-1.2156952349322658,-1.1885638302959203
-1.7927749429260984,-2.43058288968473,-2.5243975443056317
-1.294919046443464,-1.236800979630131,-1.2563087014088612
-3.2000351496418022,-2.5075211277566134,-2.9099271636034705
-0.2604312552708013,0.24189448942199906,0.2969703949931664
1.4508436175155048,0.6651450853826933,0.8961360072152483
