ho_likelihood,hol_likelihood,std_likelihood
-0.1956386958151025,-3.6642870093651174,1.1947289373176575
-21.551413967372895,-22.83243137718127,-23.043343779117194
-3.3593654144186025,-5.525413183793023,-4.250673398870148
-9.508499629880424,-16.640062843211524,-9.200716529761307
-5.177742679368412,-4.544487842948038,-6.1970932835001316
-0.0018072598420054882,-6.330384981666323,1.1522079903745317
0.9063279594019195,1.5850311657110876,2.3751589129439483
-13.232417713483883,-16.725494185648163,-12.326096492866736
-0.19217748635510687,-1.8682723589999348,0.48836859235979135
-4.691273213651953,-6.485178142872077,-5.849654307128703
-12.169739899671896,-17.163870740515762,-10.369500782848128
3.8017731011586373,0.20687917975578682,3.3238597957075147
-15.669878378169914,-24.32968113854256,-13.100244452902471
-8.259793003553964,-9.09846443932952,-8.079104584703636
-17.47719835924035,-11.815397449258498,-20.447531325329898
-16.274030239713493,-21.949404801038977,-17.322465094788182
-11.603874966872588,-13.912360054873265,-14.604411291466155
-19.040090727539962,-23.49823907707583,-17.51707702599648
-14.155277257634637,-19.777828542133562,-14.013680173619495
1.3228907403822816,-2.2453896810240237,1.3249221905422133
-3.6555651641572826,-9.063655766284132,-2.396681027833342
-15.601333633607727,-23.042465341189086,-13.652765141816937
-11.67871386010758,-18.767802527522324,-10.490302336348515
-15.197919861003122,-24.55618471796762,-14.172994869358696
-16.62438230581285,-24.55745045500428,-16.785492597278722
-11.397384814011646,-20.45160495751676,-11.342189027233815
-3.2099727065215204,-5.670092947441858,-2.8124639854847464
-12.04789638210184,-14.696689827054795,-12.132260295878147
-1.422220114837804,-6.454617648718856,0.06209983201026327
-19.926982870773358,-20.307335134156162,-18.03015016077865
0.9342521785497512,-1.908136050250266,1.4413956041754385
-2.8653716652683006,-4.580911935332851,-3.3272958261451717
-11.63232665239587,-18.805799985605272,-11.32926557176639
1.0489709779915157,1.0014270973843824,1.3579805178990374
-3.352473834651636,-4.00316452306244,-1.595712917187854
-5.0728958985412484,-10.700822814070625,-3.2959915133529267
-12.350822105729474,-19.882147802907983,-12.196895957554858
-26.902925075056004,-32.37825345682895,-30.546412396444726
-0.8444320125467496,-0.11319794730554882,-1.1320370172008374
0.5359257934466574,0.6150359180853776,0.9073203564131429
-2.499036881364899,-3.0214739942105604,-1.9656970185254243
0.08695572571112976,-1.078856190586567,-0.10013157048177662
-10.98631169639782,-19.27499825664561,-9.782184095609646
-21.00581829094485,-18.744726758403257,-22.49466015084687
-2.180781716961216,-10.728127443749472,-0.940335974942359
-1.1216449502280528,-4.116963585571543,-0.4333491511297643
4.248780797105945,-0.5329329330731494,6.052763120985716
0.05452914632496909,-1.448910631154206,-0.0874344018458913
-8.641564291755511,-15.34536084782157,-7.831907694950274
1.1702770497310921,-1.0315622390658523,0.17327810028254054
-3.6397969854491485,-8.0914419263641,-2.763402533795042
-19.130600061029348,-22.469505665598845,-17.621260990693283
-2.3088499759976853,-6.956511360818211,-3.2865454970653696
-18.40402857464257,-23.12807401081969,-17.90371426816792
-18.533013205352553,-24.947176919098826,-17.750352426707924
-12.749419600298424,-12.279483456866616,-13.302934096048116
-4.312518444437577,-13.1886184448631,-4.777835045625263
1.2080788225794732,-0.27853078050008007,0.7465860716991953
-0.32138276228092405,-0.9446112265295599,-1.0464260315418292
-0.26170989594478883,-0.1828609230185161,-0.3058585614480593
3.591857882802839,-0.24304348875454007,3.907931222165795
1.1229977845344488,-2.0074230731000675,2.723805336488796
-3.6865495158460946,-8.130448948025784,-6.044672986188653
-13.15107801923538,-14.979395509617278,-13.433158221893752
-17.96878172462012,-18.982269854737943,-19.829144441520054
-3.644227836946189,-4.849523484303543,-4.333461577471327
-16.537576375681205,-19.05605303249335,-17.871621635180748
-7.272967484930703,-16.67828846149096,-5.6221084419480025
-18.312781597315375,-17.339409033946573,-19.116026125307037
-6.100051211050471,-10.299004318269027,-3.851554515853826
2.1113683487058945,-0.45657591521519114,3.0003175912003774
-9.912094703786718,-19.839827217317698,-8.863652663299778
-0.3734776444138537,-7.711799668809893,1.0273419584331762
-5.709712915189795,-7.957713850061169,-5.67391661911635
-14.40868260862769,-15.271988479882738,-13.732717166779956
-21.830058115196522,-26.366656933683938,-24.899986435694053
1.1607786235210789,-4.872388438157219,2.815118913845815
1.9276463419008172,-6.485356920659719,2.559779152576045
1.3462813111213014,-2.420202907751118,3.719918122447688
-15.607687524889354,-19.775533801611022,-14.535288260184952
-11.984273356250114,-12.06482953197667,-12.163552688841412
-14.636435443843187,-23.755545303052557,-14.103230890893311
-2.007740354154315,-4.499237457350827,-0.7691826082993726
3.7121158787119057,-2.494138834731896,5.426324989699682
-1.482558702626782,-0.1820532073691914,-1.2921478930320893
-3.4208384058819385,-6.35897140517795,-3.164546533128308
-0.9399588157903094,-4.999362868582992,0.6097944102909852
-2.8978774860785266,-0.3228866512477765,-1.9962766742740485
-8.61382034431797,-8.415411872642338,-8.676644670643032
-9.462722259000085,-20.163362442647475,-7.098832471262267
-0.32537904971214143,-2.041107858306302,-0.704588535021921
2.955232836042965,0.5890149950147991,1.5822911392193586
-23.485733539671827,-24.878947921792385,-25.481979397201545
-8.682317337054554,-17.211023706177304,-7.571423267719107
3.6111774963873833,2.1769306714832544,3.8301245464518803
-18.953253555809965,-19.824606854178743,-17.983131825364676
-9.780168088597149,-15.775355100795888,-9.995517495095656
-2.113071783517767,-2.9434975220030233,-3.504179480410303
-9.11568416174892,-7.462444864091897,-8.057144219803568
-0.666160797437256,-2.6936059699522503,0.42986940193778594
-1.1927436067416017,-6.855897311868788,0.8622843502942313
-1.1116488690468267,-8.118068351629168,0.5336515443990528
-1.1268219650590734,-2.266706184981669,0.782864619703774
-15.728912982867254,-18.095883117354035,-15.686550679679119
-0.26629686765305494,-1.0299859595785923,0.3986163125836026
-10.859597122633518,-19.663892695324833,-9.725050367095266
-21.0755883952294,-25.158550817994914,-19.778577073393915
3.9919645041361367,0.9913763292578517,4.0753676762482565
-2.6100763639593407,-1.4454142797291687,-2.0060842214225514
-0.6919720384690361,-1.963993793273271,0.26005881248395335
-14.56453912129945,-22.012278319043578,-13.43139890165768
-1.749535830192428,-3.3916205580243393,0.4851192360291968
-8.850716739248407,-13.36604016906499,-7.748935510458198
0.19109811272335717,-4.145168851290256,2.7392887901296255
-14.37214978250561,-18.419773731461376,-15.107889725497952
-12.046703923957708,-17.68038160830927,-13.197389313380906
-7.860114626174326,-10.50677140078216,-8.606100388683004
-10.902779123079187,-16.703646244052027,-9.418181799528016
-20.405145096882766,-26.208508087487896,-24.81763898261784
5.268928422653833,0.894090250644278,6.658804106614684
-2.427410478052254,-6.9427942823038125,-2.3343451357068012
-5.542541054974554,-12.598584242160685,-4.686381585304444
2.8412544514723943,-1.479771175566468,3.87450925155361
-15.134091674191062,-18.95523899223548,-14.693875564877287
-19.912493049198552,-25.648507116461413,-18.624364714262256
-8.874454249499905,-12.266987736505033,-9.36064443443813
1.9074493501422347,-4.696404514158034,1.4524672341723632
1.7699874474675794,0.5418675906552513,1.7565384780912938
-18.429942064184825,-21.340466791678434,-17.79031428543813
-0.04914132405210111,-4.992204402884986,1.163692943886957
0.22508376183108758,-1.6297705984188382,0.7560294122779218
-1.732721433183221,-3.4134225054256575,-1.6478486094678109
0.5494654170564681,-2.753756071333006,0.9021973298583442
-9.333207995555542,-16.583991554898585,-8.279971980903147
1.4074094387204013,-1.2371348471537693,1.4795597488956505
-12.422119073909377,-21.204346742672087,-11.170313093647437
5.683420635140528,3.1906431633653187,7.007924876049087
-15.727272381394592,-19.673361366766738,-14.448393478754674
-1.8066578277539929,-4.971466254391862,-0.5396977334286456
2.7577548876558633,-0.2568892892076512,2.9016048680955544
-0.4369442451717129,-0.27837821156973586,0.213915998214784
1.6550104124403497,0.61929995068161,2.3138127480239583
-10.764834485086768,-16.24130607583781,-10.288080270472525
1.1903937052684606,-7.035106140059472,1.8342719744894147
1.509086840121443,-4.498167129738866,3.0679624456303465
-13.11304320789711,-16.87262882160543,-13.590771374348215
-9.953386517453074,-14.68139069711662,-9.49204339150044
1.8887163510453975,-2.115953278038997,2.7442311087853244
-7.457920815483919,-8.101763253744439,-7.1529047385358355
-3.3793806425834223,-7.603839430009737,-1.8857608831408728
-3.667917827086772,-6.3619476210138295,-2.9338455225971907
-18.913429542974352,-23.0312089912154,-23.152323803865873
3.3861411180032026,-0.36182708836864363,4.341663318057421
-5.0707345771247105,-7.810523785793868,-4.334531193304675
-2.483145838512618,-5.237602434132029,-1.1777440359661584
-7.49842269388828,-10.266876957509051,-7.878765942682261
-19.92886004083207,-17.269465119668418,-20.926729309126948
-18.002721204587758,-23.971981998603805,-19.933212842772132
2.1309050822627946,-1.2662276756705757,3.6339124473715505
-13.09106788211368,-14.32071816750604,-12.551045454073154
-6.327768764083445,-8.560339388548272,-7.270453413199698
2.3038041825186877,-1.9898322293523538,4.205063256875037
-10.016221598617232,-16.027085596625362,-8.702306358912791
-0.8208493860467619,-6.2670148690485235,-2.0446153148330026
-6.121341389630637,-11.55949212987481,-4.02538001310742
-7.341647157662194,-10.019942928898761,-7.843039895539269
-10.104139893841202,-11.829047198285984,-8.17387862985347
2.1625893763150184,-1.1245917270560444,4.272325282332032
-7.9286709190610845,-12.043380876291648,-6.105026469494664
-7.655685580882756,-12.48642767588184,-6.629834902296146
-2.974559767814771,-3.693091780026299,-2.8900148853192933
-7.238575524635485,-8.47245883656266,-7.649017232925276
-7.41454247621336,-14.41731276510827,-7.093821874912175
-17.972452385593083,-22.179517575370475,-18.69103130712468
-21.833607350042442,-22.089597169734823,-23.346567069141297
1.6709638596177356,0.21027504813737008,1.6282905074429415
-4.352296707288664,-12.138332696456969,-2.03232862975968
-2.165292278786594,-3.7808364049351217,-1.4007291653309766
-1.422821787293447,-0.9243630017233964,-0.7718247805794742
-10.144854425345871,-18.23483844900213,-9.184927396318196
4.5646296385501675,0.8091739825405588,6.345948504258881
1.87684226482927,-2.9360953201297817,1.7324321650697456
-13.680618996170326,-20.245376696431517,-14.220099327776191
2.745185177816691,1.5329191891622194,2.6879909632110457
-11.344359123807578,-18.813425469581954,-10.178725910183822
-19.517493518464374,-19.548927899022086,-21.622914007651413
-0.03439316783763738,-6.134990239444127,1.377464614292473
1.049438059918874,-3.0491723603007275,2.0147518316618487
-1.2516862567236495,-0.08838465117931366,-1.189274482274724
1.1464203293932975,-0.3306204623984392,1.2603747812735318
-0.5407664243180719,-2.7827235461004856,0.2320179279365743
-7.504333892135851,-16.48937146283484,-5.23783314196934
-19.35281504976251,-16.33139211240656,-19.465249274983915
-5.163326037932127,-9.48586682531234,-3.849866270608564
1.3125229364426794,0.9035733242851847,1.9392521337933222
2.2660587856573486,-0.44305685708721576,3.2737798302441563
-16.673332697235175,-22.818970794442603,-15.583533037521594
-6.469174381658907,-9.592095784515704,-10.046858136969844
-3.327648322881052,-7.646601184020971,-3.016103509588458
-7.7774220159800755,-13.164618319321255,-5.703920906626162
-1.662196020868721,-1.33448555945121,-0.7694590206391712
3.9726879937362107,-2.2616323545901507,4.952574888934024
-7.766776751022602,-16.96974181665146,-6.071800561975252
2.951055393052525,1.0089531023771316,4.603431150271165
-12.046786225935632,-12.235907445819386,-13.926169438615768
3.8302135472069323,2.7474842075805763,4.146244214012632
-8.914857580292773,-13.85231476186542,-8.814702770906568
-0.08791856336460209,-0.6805698967602771,-1.665538244700712
-2.3163363052547083,-4.125017536554531,-1.4762019445629784
2.1801956772287046,-1.6516544019704158,3.2340535912126485
-0.6091438186700798,-3.2612696451687055,0.7510367614867541
-16.711399161414725,-25.308917157222353,-16.18310991606382
-15.457950911470533,-22.44895632857057,-13.195150026256247
-9.836858696114035,-14.47915164429207,-8.183098725890705
-10.875582627874511,-7.811518231636082,-12.341910646694991
-5.065547309875721,-9.941415945745586,-3.4739037101708434
-6.483717586438236,-9.073214705553712,-6.391503724517778
1.4179755057970063,0.0142061460040847,1.558924515723514
-0.031135533208263347,-1.56329705066935,0.4591215741294595
0.6843886617998328,1.10404419308216,1.8034715935310408
-12.76066854846874,-17.782762386313806,-14.139888004340882
-15.80304054735656,-20.08336932636837,-17.04140567151879
-13.638736894734127,-24.434676575366655,-12.53883851591747
0.5157255093999189,-4.651012361988396,1.763087021843155
1.3018652641341724,-0.9018432016416248,0.7632324407677286
2.089971041777153,-1.707580127923368,2.8607332471875093
-23.47859595617988,-26.938958040945167,-23.54762996246807
0.7999216279842833,-0.03780884945964798,1.256630360095026
-0.5527357049265138,-2.0313017103658493,-0.39402782715740803
-1.8762102312075204,-7.678395638143091,-1.1991099034268689
-18.738017567737668,-22.503539515936286,-18.356877963119516
-1.8072634779204724,-0.6895113795714098,-2.3621137750615806
-16.26885489147368,-18.056267867534245,-16.419834120829442
-6.483958276973858,-12.806979434541335,-7.3345187970233185
-0.44013806992384324,-0.46829127931550435,-1.715556504079103
3.8548006081522592,-4.406244177040819,5.49446203985354
3.4633115296711607,0.8368148481320511,4.033211372627846
-7.637830366756799,-12.795061413205003,-7.483674648509048
1.3645900308361136,-2.326950119134733,2.000164084848635
4.156984135240924,-2.631331545274503,4.569076859312454
2.436635068395152,-0.4354560106407137,2.8972922596776063
0.993579904901012,-2.343460340771989,2.9150301771800846
0.24637934423303381,-1.9112389320978311,0.2342892711979129
0.8389741005767092,-1.4559050437001373,0.9456910122797272
-15.847871727801355,-15.253329669168417,-17.11721827569434
