ho_likelihood,hol_likelihood,std_likelihood
-20.99490079123455,-24.11087291122968,-20.08975470899157
-1.6161294397570976,-18.202562978295283,-0.7376785034261772
-21.347713037489008,-28.16625832421737,-22.240242139902644
-9.096811852936307,-20.728903112047366,-8.676960306369068
-14.11595616083498,-23.995833293053394,-15.559554295044565
-19.26259546226622,-26.969753652800012,-19.704870243852472
-19.670629371225985,-28.222256348834936,-20.06913501899091
-11.433359898450602,-17.77168860152185,-11.974151112929686
-23.697940260798667,-25.351792334855823,-24.06165951162304
-11.793154237787471,-26.565725311808002,-11.125057497882691
-18.863892775286878,-23.247795540468967,-20.046412115492746
-16.945927708252594,-22.489094593096016,-16.56842860873636
-10.93480344397477,-24.06655169151992,-10.508891061317986
-21.31292831762788,-23.92475605892,-20.734518805005916
-16.694879842906925,-27.02780854283649,-17.574107059429615
-17.192082608921115,-24.728791494445268,-17.563938737244403
-21.296902656052588,-27.2787088804444,-20.954183851270038
-15.704880648350846,-22.894545687865428,-15.235487423069218
-16.879448138143026,-23.202929064840436,-15.895509845437363
-22.909084513036742,-29.87716333332419,-22.74685550553268
-17.023463989375095,-24.218801746811515,-16.700655017103358
-13.70815585973849,-22.734526054006515,-13.11172221483329
-22.402976502134475,-21.925949047374544,-21.806151179674796
-17.413114160592897,-31.896387182228715,-17.640703627889522
-15.644761673420234,-23.646824280087564,-14.66302905527001
-10.692864216481967,-20.274963284116065,-9.860435008245876
-14.289956113745054,-18.31996067594794,-14.462166288539924
-21.707541574896403,-33.48627649440831,-21.66913919366803
-21.994774242447896,-32.46550061278729,-21.70121167713985
-19.182115155887356,-28.54760402586586,-18.346991966233897
-18.82556965033471,-23.60844701316988,-19.63792994302068
-14.99670576321814,-22.728904063893072,-14.336733379378234
-20.605231580840993,-24.232718293028885,-19.521854034976318
-17.01015866733943,-26.631374141439196,-16.903870517022064
-14.92197768074313,-23.406851158578935,-13.998476102034937
-21.71065602354907,-25.52118608104391,-22.6358718397437
-21.47437960678795,-24.99056479369367,-22.014445549270114
-23.144853591446672,-25.696816156361766,-23.153585189072718
-14.924132008068648,-21.741234706052925,-16.204743226714832
-14.644268515208033,-26.059803181221657,-15.223237841227988
-19.11899238847089,-27.184639656113205,-18.42821910518553
-8.315704029913665,-22.253540300750387,-7.369416040720648
-19.913722350766264,-25.493889022501428,-20.127475572893893
-15.302973721526506,-23.956090305519034,-15.113190656855208
-18.453639073677035,-24.670395220775582,-17.911804918200325
-12.915856184478338,-20.915595634901273,-13.188786764473747
-12.631529893771509,-20.49424740902355,-13.521679074955442
-18.16023277850849,-25.46897947768772,-19.337259230185214
-20.409101129563684,-27.596746916265108,-19.591094158559653
-20.758382630518128,-24.211874020976314,-22.722699607390965
-22.097113445299883,-29.322307401964448,-22.38871401503205
-14.145581089546148,-21.370774351779254,-13.347192512282886
-11.055098921196166,-23.59189204254535,-10.176259774514453
-19.021474786781525,-26.097527975316474,-18.921025063967278
-20.11095873530262,-23.954344789055718,-19.297065627774078
-13.614446654656202,-23.883726947623597,-12.685640452520918
-16.947292082855963,-22.537493945449775,-16.559143204410848
-22.699412162909866,-25.12536954294241,-21.788837536040923
-10.465857787036366,-20.883166155968283,-10.648761754766037
-13.0276045591941,-26.81834725796564,-12.534014805515472
-27.058876882766942,-27.937757563713134,-28.11465434888123
-19.321005893143724,-26.65456807706827,-18.53343310629508
-23.69923664447512,-27.660765033825356,-25.48693900912943
-17.686736233721465,-24.888112792822966,-16.746827959582234
-22.075454744572966,-27.999899541030455,-22.77070646193943
-16.639920157675753,-24.465351252067737,-15.880535056514372
-9.890976652170709,-19.823839874283202,-9.196549033765258
-19.740449885522004,-24.047732794169693,-19.619279445190465
-16.005465974230646,-27.528294467225603,-15.160897990795014
-12.781763145381365,-25.750140882897178,-12.201855794091117
-19.945146586427892,-25.172386951859195,-18.81661561343656
-18.03102368682326,-23.817403918175945,-17.043808792595357
-13.723419968263142,-24.809807435887407,-13.002364785582715
-20.159153175702897,-24.315531068765775,-19.270432287886727
-20.760992513992687,-26.725320942153733,-20.960361769078546
-19.71373368745688,-20.32652983775773,-18.83284974166433
-16.571578445385367,-21.802199119924758,-15.182758517847809
-17.113436950147033,-24.218039350720964,-18.2856531927846
-15.03612633922332,-27.63794234413439,-14.345982967738854
-7.256219052220894,-22.482180921134354,-6.472583790637699
-20.21714475862709,-25.764985470429686,-19.147581694076504
-19.12791894081218,-24.850704374206487,-20.187781295861917
-19.938478995204008,-33.44868935853488,-20.931757847260407
-16.396082334591675,-24.81744430534954,-16.068436176565402
-18.204147854326603,-23.204810904257407,-17.963512605423844
-14.865188267007637,-24.414520438446953,-14.406724162606203
-22.524365114707273,-28.068900264105483,-21.421764039420776
-8.470375360527614,-17.608330285804307,-7.656265632805432
-16.770881615385935,-24.42240404009268,-16.97851053818483
-15.202651558510905,-22.65456263657797,-14.965116180076478
-20.69662611455791,-23.889475934925116,-21.53203824742122
-16.658872106435446,-27.755691184256523,-15.680261272942293
-21.659900655979182,-23.884950999945335,-20.893412902295648
-12.46715011137333,-22.953829807499968,-11.513033296766958
-17.59250113634724,-27.717023749363246,-18.171791651833935
-18.149703544466306,-26.830534834873,-16.5061771359318
-12.235117100640485,-25.35119719087623,-12.811143318810538
-17.117545134988564,-24.52562437915075,-16.6412970439558
-18.172025381045724,-24.858554246903065,-17.290183219437147
-15.49846815672789,-24.364445087460044,-16.01662887049917
