ho_likelihood,hol_likelihood,std_likelihood
1.8671526410390307,-0.33466673939933694,2.4808880656867265
-1.6722873571479842,-0.19583202444591144,-1.3227544365093473
-3.0552329334911623,-0.9835911844522046,-3.643612464945482
-1.9879325726128863,-1.5887847081319,-1.7302647603784742
-0.28450581740236613,-3.0158695106258877,-0.76601455178021
-2.062816101083315,-1.812303001537145,-2.424043072943553
0.749228436107623,-0.9429116186048283,0.6870646439950182
-0.5214868606449551,-1.644648885428936,-0.3866677314902804
0.878519356875964,-1.666743067933464,1.2076112458756896
-2.9269071691326474,-2.4524987164895484,-3.543216406012481
1.6150413437468645,-1.6986746397009596,1.709944824912282
0.55532604732024,-0.6839960972514486,0.7211368100220037
2.8666553783937396,1.0672390280601216,3.8013027968289044
-0.841299904210432,0.1806169758792384,-0.7543961049660189
2.3175106807596957,1.5639718028758909,3.126719986183772
-0.40346895813017725,-3.6895455356016535,-0.6825348527327662
3.1802579731417766,0.3041988168562723,3.8123568196425257
-1.288135588502959,-2.155074066299994,-1.275751326423574
-3.211575145966711,-3.6819017154568807,-3.5554350815472384
-4.659732350784577,-5.326621664913475,-4.512231622983454
-0.3165854045033477,-2.433258430577519,-0.24318662371300495
1.9348413888547118,-0.21897057261621142,2.408995822760677
-4.417333023299675,-4.518096635927225,-4.902830974208432
0.8894247374616933,-0.4110067363119522,1.3370030371443349
1.021700198171706,1.1790203097380354,1.5802983056344921
-1.5445041326199864,-5.914789791620018,-1.378228211417894
-0.491964562201118,-0.6742859561328045,-0.2120939610426909
-2.018254441540957,-2.7531920518528974,-2.531090305117473
0.047814670115499155,0.9482181007886981,0.4858824812061982
-7.048832339057698,-4.481332003898805,-7.244799379224299
-0.09270441255135141,-1.273869810394975,0.009719461512193724
1.0159456191841378,0.3907031167469408,1.0257802494480996
-3.8686072147241193,-3.2556951364591775,-3.9708716315139756
-2.932701590821644,-1.2537128679567613,-3.86861962282578
-0.3135125456695316,-0.6816767405482651,-0.09433194416208465
1.357891421842222,0.3945848260597837,1.5408217962130957
1.5535671829593813,-0.6644861172443279,1.1492712299246335
3.3806010910526183,-2.561052031835809,3.8811111470407993
-2.0620563079531005,0.6329490239033352,-1.1606631654753323
0.23731788708378201,-0.6515408799490023,0.8278127675615569
0.4256148355353948,-0.16296325232707135,1.1149359811380863
0.5489086118947909,-1.807374107528662,0.5229060017877601
3.5526150915011225,-0.35895196911381394,4.075825455198026
4.471115365285712,3.690736742330132,5.204903821998582
-0.19448868037848088,-1.565946208047448,0.603544507384113
3.1156663179358226,1.3670336262524359,3.7692287873292014
0.8647818639630068,0.396148966434348,1.2096465020723297
-2.961921095040227,-3.5258321828884505,-3.545139817313496
-1.3083066762482065,-2.07741616879614,-1.6289629899626792
