ho_likelihood,hol_likelihood,std_likelihood
-4.388883750057599,-4.307306019449715,-4.126400506618456
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7948073199286511,-0.808079285293691,-0.7552918910878614
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.388883750057599,-4.307306019449715,-4.126400506618456
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9154892579534382,-1.9427196410961665,-2.0055845757956865
-1.1068818631177868,-2.0186021898848727,-0.8874976801430503
-1.295330121537954,-1.2532274986559135,-1.1316273786473074
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0972474975363282,-0.3711016200704719,-1.164582213276854
-5.0856671416599095,-4.744653990316107,-5.273098632175797
-2.4645436882479843,-1.1632373305553738,-2.463446193837864
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.216489062221393,-3.5310893822184566,-3.134012311130672
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3141614045439252,-1.607025674761458,-0.8171237621211125
-2.387981299443287,-2.428152031908482,-2.209671996494391
0.0,0.0,0.0
-0.5272609486554001,-1.1515103008467458,-0.48130379843854426
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1728110066784683,-4.307306019449715,-1.765208536429923
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2841212114824736,-2.2986079684038354,-3.5704861304306608
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4471753593207448,-0.31136008212374083,-1.5945668697676494
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7707581926079055,-1.7706452507765813,-1.7707358735896659
-4.126382458019918,-3.2786633312989726,-4.377948059730879
-4.1110777403555065,-3.3084263102278406,-3.9281146945455427
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.102614136671778,-5.014334463438864,-3.8832299536970414
1.053359076648404,-0.3195453183563366,1.302224339915001
-2.9529509987239932,-1.9427196410961665,-3.2232422339065865
-1.8751784053437013,-1.9625163807691524,-1.4231812257934204
-3.1472544495424466,-3.5632215413872443,-3.1778938080311745
-4.188026432199619,-3.6602870733710207,-4.009784140024755
-2.649440570947741,-2.667199837002454,-2.6201039734467586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.930658018640981,-5.286150120689495,-5.018398487438156
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.319466986038987,-2.320756438109684,-2.319720522712329
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.750954004665381,-4.848025565535322,-4.749069157281756
-0.6778660629745734,-0.9041617981159422,-0.6930671726025055
-0.16249068276877707,-0.26387409361188535,-0.12254185929728906
-4.853460822057386,-5.675483511087757,-5.325413626455148
-3.979701388014542,-4.01870583579883,-3.8141680714429267
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.858207056464306,-3.966142941628452,-4.7878571375673165
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0191141691016865,-3.3528256204746123,-2.9974378475981767
0.9876606238450861,1.1549528675407406,1.6612292207400654
0.0,0.0,0.0
0.0,0.0,0.0
-1.2633689187406467,-1.264656721033842,-1.2636226872531333
-3.2425329226920425,-2.4227729275918573,-3.178387218621467
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4261899676628891,0.19944969146285496,0.5397802116445991
-4.9534488189945,-4.746282349001844,-5.039243939648611
-2.048130132466556,-1.8404838573655404,-2.1993817470055226
-0.13626996617270276,-0.9475959442359995,-0.005693905919829733
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.798467365296534,-5.720194954305589,-3.279489639472853
-2.722481498043155,-1.5055194902112201,-2.9465292913178036
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7743185950763645,-1.8369670118186756,-1.7878959967346395
-4.745064956496498,-4.745205145609224,-4.7450924344502745
-0.42047893981513423,-0.49113887872077494,-0.3640402024961138
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1654159019963957,-3.3672614435724952,-3.1779871596286906
