ho_likelihood,hol_likelihood,std_likelihood
-24.88661988835189,-23.567167281118238,-27.345735295324893
-19.915231847143623,-25.243615178855176,-20.732185283643517
-29.29861965307366,-27.90765575609356,-30.731442070839595
-29.044098426454774,-30.421037216635067,-33.03546120953026
-22.33736379737527,-27.891667197746774,-20.41204665500052
-22.849822285853932,-27.489577669463877,-19.256357260820167
-32.551803996254456,-30.608265786938684,-40.11514864753518
-26.43999163513762,-27.965118994656585,-27.50694198624644
-31.87132661708418,-25.993666756931393,-34.31435569551923
-33.65403573464249,-30.96587880679443,-35.464882768532455
-29.45971475656402,-30.724172091446942,-31.484111865649965
-26.890144989726174,-29.12269792021814,-25.95361924734927
-24.73676654829257,-30.698225938866514,-24.13542727929049
-25.013944457219193,-27.656713688598725,-24.393455100441468
-33.380046550612974,-31.05149306122838,-43.32493849455213
-31.57313996947763,-30.516144218544245,-35.6305133186327
-25.87682333748588,-27.933895499353078,-25.34960784895304
-29.151357287824286,-28.063148558765274,-30.580330366741563
-24.6474722150791,-27.64568191802461,-25.68817723719177
-24.167609754685852,-28.63580298904636,-23.310277701328086
-29.12740635584202,-31.079989791634038,-29.223945852798337
-28.161814662549872,-28.193239770704135,-28.800621233457566
-30.282140675671936,-28.141960654254852,-38.43092023355022
-28.251995041717578,-31.097156724154658,-27.583951153563643
-29.794668064450242,-30.62699449298521,-34.0393503833075
-28.3833492843749,-28.84962342184714,-31.56311207108225
-32.77498429637486,-30.954553442015566,-40.41026614424716
-28.47764170443979,-30.888758097797748,-30.466893877740638
-26.203467952485955,-26.304221810162485,-26.70834547111963
-23.918790215874516,-27.84475024443288,-23.141187894057715
-24.1360354096221,-27.713190527955028,-25.293794946853417
-29.52117225632173,-29.56079547088718,-31.8803038037055
-27.303396393552276,-28.039019696822823,-27.862224617557708
-29.15752633593437,-28.499536860088455,-39.63591854083613
-32.18533029324264,-30.49173271736452,-37.97185107820583
-22.948776854177048,-27.525479584887922,-24.721099961082206
-29.59700313099525,-28.02281794450136,-36.4454899954075
-31.463571936651963,-30.77988325902033,-34.801663682462454
-31.69251292149068,-30.28259901144057,-37.25850827787256
-23.57386257279637,-27.7791061003185,-21.000608683472493
-22.035303538455015,-27.060070691647727,-22.0663451893664
-25.221943367060707,-30.672891258024663,-25.24485511033445
-32.933855522701414,-30.73946767932166,-38.00500648572767
-28.447628091454238,-30.066745951887963,-30.599648625133597
-28.22066920615411,-27.94721325115423,-28.10019899793822
-40.636465130864515,-30.461701655050636,-60.383622961776354
-25.188044042616873,-26.859827786909243,-25.70362482542013
-29.1012712011487,-28.110384933438016,-31.63920699158126
-28.61719037065781,-30.62205150783535,-32.907135697524055
-26.451279881614884,-29.462277667660437,-28.39023139627374
-30.78671099485281,-27.9925292856843,-36.72213580585885
-26.853829671345263,-31.07815819863204,-24.472597000968264
-25.223415277324545,-30.563290230489574,-21.75101196061125
-27.964543433275242,-29.30271521234341,-32.07088351125558
-35.59577147772767,-30.51875453036247,-47.75100874283121
-30.561117762448262,-30.198125122721862,-35.34819043312707
-24.75984169357364,-27.64651066112413,-23.10830345824785
-25.509633729115016,-27.611813532719975,-27.637380646018194
