ho_likelihood,hol_likelihood,std_likelihood
-6.221389789906655,-7.781646039771201,-6.016992574132512
-5.138104418147457,-5.06506525346288,-5.692273286898828
0.0,0.0,0.0
-0.7679317190630485,-0.7984677855423716,-0.8274604378557315
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4235578781859064,-2.8303754840843958,-0.780485062085964
0.6370765710534105,-0.45876464505444786,1.1171245725570829
-6.070360549408885,-5.454343987277419,-6.000738938191101
1.4008070954171998,1.3594306059850159,1.9025744562423288
-2.1264458904074437,-1.702162524177586,-2.5586791863597025
-1.7713565476274908,-1.8120406745107362,-1.2341388292906648
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1653922071004246,-3.367144600875934,-3.1778625821868784
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.692570079129671,0.6942160320752029,0.692759660101348
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0138695001558125,-3.296784566070973,-2.996247786229268
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.287385304335082,-5.530124056696736,-6.4954074684959675
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.881253530853526,-6.4944432758158515,-7.00205472158819
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.761469605623376,-7.302554445259139,-6.744141612694928
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.562143668402576,-6.514502839033167,-6.866288753538297
-1.1476939211491008,-1.168228516367137,-1.010121921905696
-5.154514057193252,-4.910544878127297,-5.186360186284834
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.1962452080863475,-5.873068636972981,-7.715036424282208
-6.022279053328969,-6.833549661116426,-5.8911956535198575
-8.991184438735894,-8.913388045046888,-9.83591840822874
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-9.62737866534562,-8.427379209213901,-10.786670184060654
-1.715797853162617,-1.0893630808440637,-1.8643502491069328
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.524802590185384,-8.61081539841624,-8.53563032996005
-3.1363315752224925,-3.257685901455164,-3.1824306822262396
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
-2.0866354733972976,-3.4103618996319107,-1.8424650012664319
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
1.715171857076718,0.17146950196573324,2.201466278319993
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.689168116723054,-6.613892904388812,-6.761026087625287
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.891870703393686,-6.515876429254603,-7.233127518233179
-2.669041088894422,-2.22082782086415,-2.8862904537627108
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
-2.062779344890265,-1.9649358580519225,-2.5571508231648177
-1.2253708412053745,-1.9632289711937883,-0.9829172905499212
-0.7578131953306174,-0.7825526617174619,-0.8321307943487893
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.8393096433342135,-6.60148948741022,-7.045448340513948
-6.489348835315397,-6.484778720279483,-6.474337090727234
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5893652774236579,-0.7825526616882638,-0.5698339529113721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.5792512120101,-6.579251212010101
-2.939492811228856,-2.4950504727414367,-3.0549977673481825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7609014359440764,-2.1767190096720066,-1.7913003700053842
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-8.5297838706016,-8.527200214537059,-8.525243811425003
-2.659923389319862,-1.8272105604855209,-3.0533950350031613
-1.4235578781859064,-2.8303754840843958,-0.780485062085964
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.310276456337679,-2.401066692614246,-2.061414154956307
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.8466562759142869,0.1920034510717885,1.1965623492878785
-1.4164835568583982,-1.947473883197093,-1.3150951021278066
0.0,0.0,0.0
-3.9238700598029883,-4.277640097480698,-3.759358632481074
-6.478815557333014,-6.6764179179424925,-6.459090791257179
0.0,0.0,0.0
0.0,0.0,0.0
-2.617406384210641,-3.325400866852029,-2.4357692538096716
-1.773470268277986,-1.8491747992877536,-1.7909169882635259
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.987109634917645,-4.9481255730116915,-5.216185838976596
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5895764165724359,0.17622423717478766,1.064597265351839
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.131110523307647,-4.932279998519467,-5.502027549518367
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
