ho_likelihood,hol_likelihood,std_likelihood
-19.009763415328326,-27.34524199790184,-17.597084579511296
-18.156103578736428,-28.645052121746044,-17.719052432637053
-12.22341593575296,-24.539064601597012,-10.590161944331744
-22.332180935716814,-28.32388919903608,-24.343136209219928
-15.475999234543272,-20.68280082262564,-14.03202189035951
-13.073683369475198,-26.72748693138475,-12.809579048455848
-14.158693827345546,-27.723896738175135,-16.405306992733987
-15.237118985326664,-24.559351153841916,-17.1061534263456
-19.01863524830435,-20.111471110114785,-16.946035840560324
-14.651120761010688,-22.8652227502586,-15.244450650089373
-15.843037331065686,-27.2912014858684,-15.162383593915967
-12.147342780395531,-25.934222316060264,-12.098862399196488
-22.568900103817768,-26.09586826779393,-23.483471756551793
-24.972288655570715,-26.2869341939466,-24.78475755568811
-17.830493637180982,-21.610533802273533,-16.819504783516216
-15.772034443050169,-23.286999073034753,-15.646731447732895
-11.648374898212454,-19.179945279266242,-10.053604575427018
-16.67207661973887,-25.358181141303927,-18.919834322999726
-23.939858178501037,-30.151492595899402,-25.535984992328093
-19.962883832734928,-21.672672554801267,-19.96612597249016
-23.20141339252461,-26.237987108851563,-23.088668307403886
-23.836830993534203,-27.588935469241058,-23.999023895412094
-19.077473766154483,-25.59252389980454,-18.46031088230308
-17.729376561912108,-26.613012483859713,-16.591969190299142
-15.332498401435402,-26.992131662283075,-14.774237715227162
-22.845685169327403,-27.886141880725926,-23.552447486385095
-11.741965434832778,-26.25129573093446,-11.786817955000355
-15.661017693746379,-23.08536715631624,-15.754250976199728
-27.681819259250446,-29.871700684150795,-28.818871615659862
-22.04487621341463,-23.729436524200896,-22.98030741443247
-15.900931204463713,-21.081311061871016,-13.870993009376726
-21.108025303652695,-25.65315030942341,-20.72099002797186
-23.014692602029136,-27.905286542064164,-23.22289509542737
-20.181888311495754,-27.578005083840633,-21.61737570865453
-14.815127816537512,-22.438631599687493,-14.48125103245557
-24.56663508538649,-30.979369408910895,-26.777281987129715
-17.736629929264815,-26.801558616906682,-19.835984908915773
-15.110261992349002,-26.75419850994657,-14.625581271784704
-22.926802578622084,-26.85059586253281,-23.42006854914384
-17.263555808597093,-28.222333496624817,-16.86662347551589
-10.992304753585978,-21.13478801832574,-10.976781903843756
-20.76273341050518,-25.527359848693383,-20.722156330479514
-16.132942606401908,-30.977160809752473,-16.904692621292583
-21.45258272798805,-27.61731394441557,-22.321863039127205
-19.75378377411105,-25.915606173101775,-19.407056071675424
-14.797548913025754,-25.163558150966725,-15.76180464758912
-6.779256891765019,-21.44890336208654,-5.393807092033944
-19.98887091220544,-25.394589317854788,-21.562418782469226
-21.882640352809975,-24.820311542350765,-21.370713220499965
-23.11836903234149,-27.70160400855769,-22.86108490237528
-14.648254942886346,-20.530603221114607,-14.401405840832185
-20.522417012980526,-23.71083329934836,-19.903625244163482
-22.706171823202546,-26.393618892631682,-23.886818066723844
-20.24359101495675,-27.612263240167692,-19.21536709401778
-16.533433623954632,-27.87854752785664,-15.433188222451388
-11.865408537049811,-23.507511983509577,-12.881235178353384
-20.410893962507625,-26.639464771304038,-19.793667118284944
-28.15040938640538,-28.163331440361194,-28.194664746869986
-16.97948329876232,-28.466121498185046,-19.149931037280957
-18.179552148918535,-23.862932901380404,-19.75452931956572
-15.136541424704534,-23.314292545452464,-15.123979133374565
-22.253164797915,-25.15904969671572,-21.828279313083634
-16.475045381403387,-28.965905080423997,-16.91831022906046
-12.556778957313353,-23.178980155119838,-13.512783587289793
-23.45101454129594,-27.543109204095412,-23.107256105950167
-10.516309027227399,-20.548368860540087,-9.227905246528213
-18.784081091554288,-27.223320794581692,-17.44569385422952
-4.963304313810167,-17.197102134051992,-4.502776422973035
-20.524891921535502,-25.390102407646364,-22.715809147835017
-26.04060177278928,-29.985353118674144,-26.238356471734942
-18.19246401395589,-21.999549854049256,-17.766022023741698
-21.44250323597529,-31.999371398888925,-21.7370592256011
-16.666025382597727,-23.136693503691244,-17.588918758539638
-10.610134348524497,-24.196431469082494,-9.67837651135487
-11.552183623908405,-25.279779740253275,-10.641290328876611
-16.725332544078103,-23.111111721082512,-17.633100913817316
