ho_likelihood,hol_likelihood,std_likelihood
-0.49322619528176354,-0.3740800222213541,-0.36374897582688037
0.0,0.0,0.0
0.0,0.0,0.0
-0.7083287233474799,-0.5189888815831935,-0.5018396192837439
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3869276356912372,-0.9122677401984579,-0.9548837050634267
0.8589211948395413,0.38518056740053463,0.4280833606275067
0.0,0.0,0.0
-1.5666138154444396,-1.500094127877079,-1.5270757403002218
-0.3142592013404719,-0.2390196468097624,-0.24839011082152834
0.03013604880902267,-0.3851805674005302,-0.42808336062689306
-1.3968476925929756,-0.700779364369287,-0.7272798454604386
-0.1896872582084735,-0.2710831421110258,-0.2618229120471635
-1.3509864762871462,-1.3271160807806273,-1.4238950106847252
-0.16514073970794582,-0.16606000776511154,-0.16634683612324364
0.0,0.0,0.0
0.45539891556592504,0.12623700101766175,0.19770134280297277
0.2394824152306868,0.21360081441378095,0.3340681204662361
-0.3672320818580633,-0.36678612457209975,-0.36664672994825476
-0.13032698112701382,-0.3144988225782247,-0.29695655529734033
0.4696929869967738,0.2791145800871391,0.39275458963801246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6746174854847141,0.6335966870919186,0.6774060505277051
1.4899211041967384,1.8242970564843424,1.9586352559641589
0.0,0.0,0.0
-0.6827052057217178,-0.7344462501173786,-0.7844036147282593
0.12974791371462552,0.1049562811104078,0.20144702836163123
0.0,0.0,0.0
-0.3957107226941436,-0.3566598497983804,-0.3297057665387081
0.7805241984851834,0.7734482554090535,0.81413528535081
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6831035474143836,-0.23174762219729714,-0.20298544179926833
0.0,0.0,0.0
-1.048797573823529,-0.7948109175554404,-0.877731201282234
0.8589211948390437,0.3851805674005408,0.42808336062708496
-0.6344964426497827,-0.4922974227987769,-0.6017516967543031
-0.6998400958992502,-0.603367556097033,-0.5956877302381626
0.14527773934575913,0.728055154910194,0.8171393448833735
0.4153413101439919,0.2487785720841662,0.2724107327422819
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8966492110329769,-0.8981152319399659,-0.8985737733481703
-0.5280064408519992,-0.5270871727988301,-0.5268003444367029
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.042065952404750334,-0.0016330010323447606,0.07048222093564555
-0.8228950942744,-0.7981034616703393,-0.894594208921646
-1.1160826726333515,-1.1231068552174088,-1.1783554186652918
-0.5280913820135308,-0.5290126191097125,-0.5293008017624644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.3009902241735507,0.9249066242731026,1.0261283569189514
-1.4550900889342318,-0.7797533709864735,-0.8143341072677607
1.310929497357,0.7166306166410077,0.8959865011116079
-1.221238562573476,-1.2221597996680815,-1.222447982322406
-0.11110954906876407,0.1103186939071436,0.12644035175016397
-0.0939786370912777,-0.22507566467682202,-0.23313776725846033
-1.2140534430958054,-1.217906671919277,-1.2959813645181972
