ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.560284606267842,-8.575066361544442,-9.985982483607637
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.800707450099125,-8.690683854242856,-8.85355843460074
-7.802103819984563,-7.8368151750333475,-8.156282940197094
-7.884358284683117,-7.895217121309126,-7.952367186744413
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.384039331103647,-10.497314897503303,-10.502040630706981
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.560012840112009,-8.575066361544442,-8.608600357561972
-10.497558678332172,-10.670008260283964,-10.604119586280383
-8.40559540675167,-8.649013811958564,-8.411692124297891
-10.60460290274525,-10.604602902745249,-10.60460290274525
-7.882258542106846,-7.905265765109586,-8.015554635553029
-8.350822304398779,-8.443474802005541,-8.371751690688455
-11.436091313920462,-10.581645265376642,-12.341567902650018
-10.60460290274525,-10.604602902745249,-10.60460290274525
-7.8557658281361515,-9.070536739456763,-7.265268450915047
-7.5093725657191275,-8.698333128105588,-7.038833466734754
-8.381100441597463,-8.694878744037808,-8.33802641752463
-7.758182960390057,-8.675973851624624,-7.425746423444842
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.092907900952712,-9.236658867514604,-8.315558506219887
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.716325563485066,-10.6489454076099,-11.097246873835333
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.482406688179536,-8.625595791548509,-8.514848024680067
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.758601201058767,-8.696737358962858,-9.019036909127509
-10.60460290274525,-10.604602902745249,-10.60460290274525
-11.248208665356872,-10.67671920744113,-11.964575518517446
-10.61153981053231,-10.672062301550454,-10.646673666049907
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.05755956279157,-7.975538507423557,-8.411693805999525
-10.60460290274525,-10.604602902745249,-10.60460290274525
-9.184631193787611,-8.445084630397336,-9.603907948640597
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.524709292136045,-8.677851558871238,-8.513112120581413
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.390035020804062,-8.438983179463564,-8.553918063139145
-9.535552085485064,-9.850264678241961,-9.616534008757482
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.342604416319714,-9.272901753001744,-8.981764988021826
-7.433153223348084,-7.501340255169087,-7.088201236286573
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.960128080781015,-8.64380211043282,-9.606148335362272
-10.531072520344608,-10.532015641819006,-10.717478536383236
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.388725326649595,-8.867733217505458,-8.326921403999988
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.60460290274525,-10.604602902745249,-10.60460290274525
-5.245524242102269,-8.121781851600613,-4.558994179870182
-10.96698856933133,-10.580347343082803,-11.473285173571956
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.826382971367655,-8.687533924417997,-9.197136894267327
-8.050474535223456,-8.741480112553667,-7.903145035551857
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.589941160839698,-8.615275638096616,-8.668283729466184
-11.331898634300027,-10.708286046338639,-11.845083750144138
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.872856803396774,-10.912485599413007,-9.68026488266597
-7.915339708252301,-7.905109954890194,-7.8819601991852934
-11.097714704297008,-10.58034734313117,-11.269355124853385
-10.60460290274525,-10.604602902745249,-10.60460290274525
-9.931246285801798,-10.763470994513412,-9.634947075708487
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.703708311719675,-8.575855824277053,-8.841841221063977
-8.634868008391713,-8.437145971279497,-8.828752303261368
-9.599691812282346,-10.825660385741502,-9.425092918066788
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.123771532826396,-8.520599693777314,-9.58818454400113
-7.474333399901373,-8.699009352715764,-6.787323473718496
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.485461368061832,-8.61652031365199,-8.505744361247162
-8.484565517352118,-8.599124028736636,-8.457517412145613
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.470464344892505,-9.542910918625374,-9.098473888533604
-7.282293297788071,-8.09027233064312,-6.589454852204682
-6.89914245697807,-7.165163660750784,-5.78080199672665
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.60460290274525,-10.604602902745249,-10.60460290274525
-11.617456179802922,-10.823332385061962,-13.521119454809076
-8.978583998657905,-9.24460520243062,-7.860243538406486
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.248208665356872,-10.67671920744113,-11.964575518517446
-7.919562314080358,-7.311522566890793,-7.5226808183787055
-11.032232444316131,-10.582865636297973,-11.246748646366324
-8.067262498035776,-8.768697072020016,-8.030163664661783
-10.367673741722992,-10.496206721829012,-10.423056824572285
-7.965613227361758,-8.769685944336427,-8.155364545513901
-8.092001295586526,-10.388362303174343,-8.05317207840692
-10.60460290274525,-10.604602902745249,-10.60460290274525
-11.120852135451614,-10.606763476515942,-11.302947262652708
-8.280586201761453,-8.808929109473052,-7.915002110507404
-8.40559540675167,-8.649013811958564,-8.411692124297891
-10.115633833302159,-10.778450890974725,-10.041525431247686
-8.608330840805444,-8.616573436198713,-8.720640573591648
-10.750316472496626,-10.733738951160882,-11.040604837347912
-7.393538005631955,-7.467652620166784,-7.042392185586425
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.945518017674261,-7.080047839531638,-4.742880652430266
-10.414660285890784,-10.698944678196778,-10.375686150544514
-9.470464344892505,-9.542910918625374,-9.098473888533604
-10.804856850716428,-10.735414969901226,-11.376837763047856
-10.669217967460737,-10.675863397541677,-10.76247957238187
-10.62460215410803,-10.634605349242008,-10.658645415287836
-11.34284930703576,-10.496206721829012,-12.142955591432456
-10.801889310960426,-10.640845805081149,-11.075755644063703
-7.6795768800029,-8.722675334010725,-7.407519199732525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.715794038080759,-10.760238848242462,-9.217177738702624
-11.325827519861999,-10.56557786023083,-11.56928829412277
-10.28156419504578,-11.012775811528485,-10.593039081025957
-8.492159735306204,-8.57585582315115,-8.493379055233074
-10.38236866894844,-10.49852216731401,-10.365999495312701
-5.352600690289181,-8.084722311480391,-4.652732489559467
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.76282140644199,-10.758302348814334,-9.327746696449893
-10.581493745243925,-10.580478680917995,-10.582207932530276
-10.698253451701586,-10.73347741100836,-10.805177644209204
-7.80306184532485,-8.675973848726755,-7.537876315773819
