ho_likelihood,hol_likelihood,std_likelihood
-27.323020751051438,-28.306043968058372,-28.144065526354225
-1.791759469228055,-1.791759469228055,-1.791759469228055
-13.57214150837593,-12.817839562847327,-14.024074776294784
0.9753926522732601,-0.4778857235974857,1.8146583568494934
-27.485336761685158,-27.964385605504017,-28.28938436939346
-10.23670176610712,-10.743361607085598,-10.828555889947374
-27.165222448056873,-27.9714792019085,-27.106132024245838
-12.41396969206565,-11.061620829099024,-15.696200187611467
-18.742162895100357,-17.486080619635242,-21.618776880321796
-1.0423852671088214,-0.10698086235623654,-1.7911723524771446
-14.372707688485947,-15.37597808122797,-14.033337160675503
-8.457472065519529,-8.455877936553623,-9.112020325519865
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.483480687911047,-8.556690975864147,-8.489555961150188
-4.311403480299753,-4.894070825808795,-4.004876858148416
-7.254459752954202,-12.378738271568453,-5.164794609540176
-7.99968884788727,-8.584758082566514,-8.300781400855303
-6.751399284140462,-6.536521690989441,-7.3749000768516595
-23.115337051233947,-22.620369717121953,-23.591738077925324
-14.060108209773837,-15.638719441485408,-14.758907376264792
-2.9867166277344763,-3.231827103927227,-3.1652351164543857
-26.740502198600236,-27.020820481503193,-29.089096194960494
0.0,0.0,0.0
-10.558555052139214,-10.674455563770774,-10.905150991040017
-10.60460290274525,-10.60460290274525,-10.604602902745249
-3.1135585597438675,-3.2252414413171633,-3.1337120777157503
-27.233797513966884,-28.109380904697588,-26.775151654220313
-7.251022726772475,-6.542238961213051,-8.285695490609665
-14.44496855734747,-17.263956896525013,-13.643921449718334
-21.86807605677498,-23.020471517596274,-27.413044621743396
-16.47277929028161,-21.84779150204107,-15.438768300146974
0.0,0.0,0.0
-0.819299745442658,-0.8246861679381401,-0.9265147089356967
-7.60308960501274,-6.59182261563244,-8.163777726331801
-12.332217472707878,-12.883081489238037,-11.961346052097873
-1.139284067895129,-0.745760594570635,-1.5442026327680052
-8.363520522560155,-8.603624317267384,-8.286935731250137
-20.83792879201534,-22.78577308905143,-19.870459986505672
0.191054688202269,-0.9523790224953408,0.816362981825896
-27.925322670646143,-27.95576332948711,-27.89457380629526
-4.982940676625283,-4.895637881971349,-5.393302908966253
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-19.84629273936129,-20.26013208126006,-20.577509706417235
-3.8372578321344615,-6.752760590969499,-1.1068370954474451
-17.577638295384105,-17.532279086357466,-17.89404991905221
-26.054315534575384,-25.026877560504612,-27.205671328625847
-22.835003483751247,-22.653138621325105,-23.076686240101555
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-22.944821176728503,-22.589735078019014,-23.329943986081624
-10.60460290274525,-10.60460290274525,-10.604602902745249
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-18.336248660077665,-17.502110317591367,-19.455819544802115
-19.987214495661885,-19.987214495661885,-19.987214495661885
-21.794789563445992,-22.286105072806286,-22.012732294036063
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.76695547396893,-10.977403169357677,-7.922681619516845
-7.155565460489143,-6.674309933096955,-7.637936394866503
-17.502307845873887,-17.502307845873887,-17.502307845873887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.9549726659096,-25.300479563883115,-26.88652926657813
-19.863652023687123,-20.05694966716679,-20.789681532147082
-6.459315840124048,-6.661687155174215,-6.445976037177857
-26.59992778536575,-25.505411731866385,-28.812348722030773
-19.681950200528338,-20.05490391033188,-19.592461376173194
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.147829069021356,-24.09518474517396,-19.933796721124743
-16.951003354182667,-16.917607735286186,-18.039241519489416
-25.620412082949024,-25.153281250392972,-25.861519490935372
1.8836462130002471,1.6692580784514732,3.487373697798094
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.76923823284853,-25.290360742546962,-26.265958328409145
-21.6288700796017,-25.911482558696196,-19.091550666280337
-2.5453737583343146,-1.5546594339799036,-3.1183926977111183
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.774752094186662,-2.401649808758725,-1.420923147857001
-17.502307845873887,-17.502307845873887,-17.502307845873887
-12.805698112051122,-13.679627058709194,-11.139013213512326
-24.00259139895348,-22.726551641688594,-25.012937254679933
-8.647196228867081,-8.736646406107516,-9.078591571409973
-8.083749811120718,-8.748767568944233,-7.87534538503412
-10.60460290274525,-10.60460290274525,-10.604602902745249
1.1780947625409206,1.0121269796200496,2.587202526337779
-27.67871221406065,-28.259610527794855,-28.214377511597352
-6.579251212010101,-6.5792512120101,-6.579251212010101
-16.081931916648205,-15.208319355487458,-17.034729814664004
-4.715237815642164,-8.090989614063101,-4.00732335783111
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.67648534321057,-12.86599744043872,-12.678810870693749
-4.770889397773263,-4.833450286654386,-4.783500686347028
-8.525161361065415,-8.525161361065415,-8.525161361065415
-22.933544995186853,-25.433475638551826,-22.206027974092795
-10.60460290274525,-10.60460290274525,-10.604602902745249
-23.83984334535009,-22.549309522494294,-24.42141110370749
-1.8820246507811806,-2.0123270918140546,-2.1274452060667963
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-21.832381250511435,-22.63355282767478,-22.17356491378571
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.743967999854634,-14.805485935765759,-7.423967108842932
-14.891910666286226,-15.231828328141184,-15.027775843186582
-27.89927138384089,-27.89927138384089,-27.89927138384089
-19.712545154131593,-20.088103864318366,-19.78487012422071
-17.502307845873887,-17.502307845873887,-17.502307845873887
-16.689577582317412,-17.58533393225667,-16.043812313148695
-27.290893960584032,-27.874718012586886,-27.820071049613073
0.0,0.0,0.0
-9.221694081577557,-9.252787484665154,-8.540228562264463
-6.579251212010101,-6.5792512120101,-6.579251212010101
-27.810298084252594,-27.9943311999941,-27.762059319504626
-10.60460290274525,-10.60460290274525,-10.604602902745249
-12.748407457523161,-13.08163414003442,-12.759690511809602
-28.000155804618316,-27.85422372524074,-27.96221650325815
-22.55216385312342,-22.55216385312342,-22.55216385312342
0.0,0.0,0.0
-15.552315866717475,-15.884135500146321,-14.158836503787596
-25.475466580952858,-25.109935027387685,-26.040606320679263
-0.39948087446049807,-1.9092368403415498,0.02822671277082757
0.03581225091661889,-1.4997064359539574,0.9195134439314185
-25.29140153462358,-25.468955582607958,-25.68978996337274
-12.320039717955567,-12.893530509284183,-12.021206943810915
-14.685985796105253,-15.117594968487762,-15.00621441053949
-19.114386188253857,-22.250393378705787,-17.67220657454593
-9.150627573193688,-8.625857280713161,-9.863933146888552
-6.579251212010101,-6.5792512120101,-6.579251212010101
-16.64066319835349,-17.70353651381031,-16.253737697479032
-27.89927138384089,-27.89927138384089,-27.89927138384089
-13.717122163828416,-17.20037739429901,-13.124695866127505
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.495568758463094,-10.657134080933291,-10.620976147904708
-17.49269449460275,-17.60721100737785,-17.756152769996326
-1.80016438620373,-1.9136357436446991,-1.8127294227725306
0.9946420208515784,0.20942751941871196,1.3928655231146965
-27.89927138384089,-27.89927138384089,-27.89927138384089
-26.659803939938367,-25.466638134802583,-27.39851670489188
-13.004397096748685,-12.91439533277486,-13.181976611133457
-6.579251212010101,-6.5792512120101,-6.579251212010101
-21.13473402347677,-20.05239102067263,-24.70252887285326
-17.138515800941164,-17.594257257272798,-16.981507391503094
-15.104412573075516,-15.104412573075514,-15.104412573075514
0.0,0.0,0.0
-19.98761076416705,-19.98896155548822,-19.987962525646672
-21.82475680202341,-21.682549476943528,-23.64160082058617
-19.762824362317815,-20.10202722353661,-19.875771099197415
-27.81024285112021,-27.740166206158506,-28.475461214318425
0.8761810793158454,-0.041209486572132956,1.5581205971157477
-10.9964367570848,-14.752042368994994,-8.895849488841776
-19.987214495661885,-19.987214495661885,-19.987214495661885
-10.306540361748926,-10.773801904585646,-10.185975105458912
-15.104412573075516,-15.104412573075514,-15.104412573075514
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-19.603463943455857,-20.061448943907255,-19.5716260680627
-1.791759469228055,-1.791759469228055,-1.791759469228055
-23.49697832437987,-22.72644837425183,-24.244650903460855
-23.29734958535532,-22.564032901038164,-24.2830064721893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.452344586487623,-17.380519571765287,-17.908327077759346
-24.154747545699017,-27.44418111846382,-23.32099797365324
-28.053238318790427,-27.41020973829301,-29.584869236892008
-12.477273113088634,-13.01996262633893,-12.885614713260505
