ho_likelihood,hol_likelihood,std_likelihood
-1.0659606783065994,-0.852461428461508,0.2596013185864929
-3.0333125613273104,-1.5708156967788878,-0.8014548725874875
-3.0728248256933166,-2.756293028411161,-2.8148227465541757
-3.0261751033589155,-2.8185061015006725,-2.8210771997901714
-2.8336732893258154,-2.709994516863577,-2.6848721465831926
-2.627912954118735,-2.64152793544501,-2.616669139059012
-4.091796172774823,-2.744197659332909,-2.7548870331480044
-2.157477226995584,-2.679064695399498,-2.654596619507369
-2.6612232126312843,-2.7254493317787643,-2.7055714709375804
-2.9168504498078947,-2.9240036433147645,-3.454297580638691
-3.7517453198001545,-3.4972233538018997,-4.028412370998823
-1.1513450961070117,-0.8275528053576063,0.4073252658363623
-2.9824416808140572,-2.8050471478799714,-2.851939200866958
-3.7683422263832953,-3.497344826978479,-4.0315316672908
-2.758518069517062,-3.2449420650844205,-3.9710207006088263
-4.4736419561221386,-2.6891854082122078,-2.64650523542255
-2.8785398805429407,-2.829732453240254,-2.8410798863061983
-2.9582503804585336,-2.775169413703786,-2.756652410991666
-3.2194432514088875,-2.8063631650647807,-2.8202706744067627
-2.7122496412465646,-2.644653013075161,-2.6247563248940993
-1.0849502968486595,-0.9742248750068252,-0.0761660114315419
-1.8370157348143368,-2.7966447339273004,-2.7930147776971146
-2.7029488472265584,-2.661186972955057,-2.642464150059838
-2.5906227727260034,-2.660620450908345,-2.651582609291004
-2.8383766397911416,-2.716017856409656,-2.6933492997158095
-3.2329749969490638,-2.7266876245194283,-2.71113900008292
-3.0211641369565716,-3.0925894076745593,-3.5276137509575047
-3.098368269196596,-2.7012477189808672,-2.680291495975527
-3.15851086798603,-1.4486309580631986,-0.28951146243887116
-4.646520499188027,-3.0404084988596014,-3.335412677353406
-2.686576958338523,-2.799384411870239,-2.984480460445762
-2.5417918843878295,-2.643335236465906,-2.6208094695172957
-1.157837000957423,-2.7271596368587994,-2.7130317365415024
-5.699398319446357,-3.06257196727991,-3.6047925741004314
-4.642148993917528,-2.8413689108404396,-2.930522240510571
-3.1775550337444614,-3.138565000816125,-3.680789835853877
-2.989618794782577,-2.898953956764127,-3.2561154172640894
-3.9806539192521275,-3.209701522226893,-3.9964499312929873
-2.8602538417050845,-2.9374763682670304,-3.3960585306640874
-3.115330269405492,-3.1329883838454284,-3.53321847813279
-2.830744964246354,-2.6297766016010087,-2.604685181641761
-3.1210186352868208,-2.621006798363782,-2.5871114271758104
-3.8546114345047844,-3.083059587259274,-3.7339537033305037
-0.5591661516035806,-0.8598580850335141,0.37385950827115566
-3.8243166638456856,-2.744170273662214,-2.7598334784336824
-3.906101207429589,-2.8252596027675208,-2.839753201074146
-2.880802041920597,-2.7944740852220153,-2.8233598313493977
-2.623162292245686,-2.9260949962633176,-3.3583848628095443
-3.005566553287329,-2.651461329358481,-2.6017983259950928
-1.1877897935250117,-2.8049202222736223,-2.809168580410722
-2.9392703808637655,-2.850291801663134,-3.2192464452688263
-0.798031049452117,-0.9125719185903346,0.19267796225348444
-3.571753662545525,-3.1738212537194124,-3.737323440511427
0.5219935802642227,0.35687799186243785,1.172492597146205
-1.3859201425420327,-1.1784093787028111,-0.6250519055950658
-3.7817239456008958,-2.984278804215577,-3.302334266619114
-1.050788076493924,-0.960799926839393,-0.08191170932343966
-5.235878434046354,-3.0188087100433583,-3.4052040111929456
-2.111664733217629,-2.7415830261306136,-2.7444014377113057
-0.0982036885808672,0.04032753989223246,0.44192409650293996
-3.2689195343047124,-3.0719962213410263,-3.5056016504493193
-1.3989290291390137,-0.7798142894025325,0.7444165405385115
-1.9906407729788391,-1.2876871114971855,-0.3634341980322425
-0.6354590716872573,-0.8160952267510264,0.40937138598831224
-2.9754624483981544,-2.8112170165601142,-3.0537262489070436
-3.0840380127062907,-1.3986336471873955,-0.23914877415368502
-2.706363841611119,-2.62691447537562,-2.603517602683203
-3.3114226411829297,-2.9369283392706826,-3.2911855065159292
-2.2032849167438258,-2.7917508513712677,-2.868878571527168
-2.861060099349408,-2.8710463292686117,-3.2339192981898717
-3.903504805083066,-2.764619983159493,-2.782285883144068
-1.6769861738502936,-1.2887444553266234,-0.3655839518415314
-3.1510060842771073,-2.9512429956208064,-3.349448116535474
-0.9462985021499275,-0.8645168397364817,0.23853942838232253
-2.9386647030094415,-2.719370953057653,-2.7035633884731456
-3.8957185055665726,-2.7058799313344934,-2.681734590133114
-2.647547743370782,-2.7150043960399164,-2.696194013233544
-2.1099994131418747,-1.3423114666696458,-0.4978377820210413
-2.208956722899036,-3.077676267961062,-3.461031357786221
-3.7648750245873925,-2.6816463906240653,-2.641051356376811
-2.613846164751604,-2.6744008511954203,-2.664789719209261
-4.274420317156236,-3.0462011598101957,-3.515482538956297
-2.802658971401714,-2.6151183364167423,-2.5800302892687315
-4.191124107903661,-3.009005571250669,-3.0875085252002585
-3.301936377057337,-2.9436016669191605,-3.252288399448704
-2.8178787813807933,-3.1107699139903904,-3.7587501809953054
-3.8007370956120368,-2.7948026745738086,-2.858462173604439
-1.3929280185979218,-2.7999441428458756,-2.877630925284683
-3.4304162474350792,-3.2286262050075316,-3.8629077603054043
-3.164463296676287,-2.666599724700401,-2.6065069004864436
-0.8593638994370715,-0.8684615879581564,0.23720914242024593
-2.713936064449641,-2.619402468667331,-2.590002824436176
-3.97761073973243,-3.1983865194325154,-3.8671519488461903
-3.4031732201937386,-3.209770811049437,-3.792651612569077
-2.664381974381711,-2.8931233183483895,-3.1127286417746416
-2.974348016898036,-3.004001291327144,-3.300490860068477
-2.8548911388414013,-2.623039117611921,-2.5963713113056017
-3.208786127041952,-3.079305304185176,-3.492584914982395
-3.695525655358364,-4.2516369074755564,-4.93262890443021
-2.987853493322106,-2.63319549066078,-2.600645622523123
-2.780471514748227,-2.8922211283358448,-3.16092018562139
-3.495752035414551,-2.9557655965669936,-3.26647897044222
-3.2115865349820316,-2.7351654981856175,-2.727122620755393
-3.136932028595705,-2.7210531642578486,-2.7259569717647034
-1.2243938587657692,-1.0696796577616332,-0.33168261416702405
-2.871712336980463,-2.744838779017788,-2.7540375374056523
-0.9234657058349229,-1.011437839517394,-0.12860287489602948
-2.6948766684755086,-2.9709585084276955,-3.0272384439015907
-2.9198748529139653,-2.794253163316835,-3.053783870077121
-2.2219497913078694,-2.7528303505636957,-2.764217405456305
-3.395508965295972,-3.1477899216369534,-3.6818699040100737
-3.2016675302174127,-3.1677871132715754,-4.01071013236507
-2.4432098799499613,-2.83523568589961,-2.8319252738108456
-1.4632886744068256,-2.754126698157333,-2.7711478112382206
-3.077443465814598,-2.800425388079925,-2.835450977286647
-2.9930178926728632,-3.0390899474718607,-3.6726341413433623
-3.5878058021666663,-3.0177057506017095,-3.5330268763570425
-2.767902921171063,-2.689110453521731,-2.648418656939257
-3.6347097358321525,-2.7459583219814583,-2.7938544534918206
-0.8577200289192296,-0.8544153713721522,0.40349577065762016
-3.400385010445463,-2.829223717248912,-2.894459289412397
-2.924778688435932,-2.817360996468975,-2.8600264648685965
-5.272448204871422,-3.0555587989531197,-3.556410010504138
-2.246205178565533,-3.0151022881418177,-3.3723152992933296
-3.889987643248911,-2.7390327943949067,-2.7719013237614893
-3.0409910669240525,-2.6515371994916026,-2.621554162883749
