ho_likelihood,hol_likelihood,std_likelihood
-5.007051183468205,-5.27394076955549,-4.754989529750885
1.55079134793337,-1.2113183942086958,1.9322331740740875
1.80478729655219,1.062323925420681,2.275632255929798
-4.256579535347144,-4.406439872640144,-3.705060242533565
1.3675289170609393,1.0675648542987717,1.692426179178063
0.11147696155319772,-1.3344578477842641,0.6516107422878381
-1.1874087021789859,-1.3578632222780314,-0.9797037355068287
1.732195958597062,-0.20761506818155526,2.9107958542714543
0.9307742532651698,-0.3171529821842075,0.7999120573117023
-2.8294030110590884,-5.138420112130857,-2.6921453574369187
4.821562745224157,2.447144553614309,5.752175188197998
0.01589253465344637,-2.9090479172384804,0.5343747752236103
-4.988406913523167,-6.482418517577317,-4.660751963035245
-0.7575828178970915,-1.8054461548201195,-0.9148373992988229
1.2796239212398688,0.9727597611598059,2.578749467000497
-2.9432933163361827,-4.777308084377638,-2.1050478679620848
-0.8744387700766524,-1.3741726309751063,-0.7639673104490035
0.5254137472269151,-0.021955157845083104,0.8469803815581657
2.5271789239736213,-1.0344809352938102,3.300221898425911
-4.731505107441527,-6.46842993940231,-5.2904010864673845
4.362124535993363,0.9925738464924231,5.386900550373621
-3.8786695900331325,-5.106697148905875,-4.474424019605198
-4.8797082073200935,-4.943679479586906,-4.926413437390903
-7.0946253093142255,-4.94148385647116,-7.758694803105817
0.3786146683327648,-4.404790510232231,1.3773782461249904
-1.5012313384726192,-4.777042215327378,-1.1616178478351002
-1.4905799159394033,-2.900240680218018,-1.4705874079548538
-4.182929352139198,-4.9882722586689185,-3.5288049215679855
-1.1353073013834347,0.16052096331959556,-1.6635343545988865
0.29876587920507597,0.33293470724179847,0.5300075822670265
-1.5613067908289355,-3.5698505245195205,-1.5566406728502162
-1.501066045413992,-1.0064212601273477,-1.4251229826948866
0.05367565399478843,-0.8888594628159546,-0.40195427540406475
1.0312461300410354,0.7245894216459778,0.8934541197191159
-6.034656900557006,-7.332966106914171,-5.362495078227408
4.879228937905758,1.4768446560163484,5.846583236154909
-4.867926936130236,-7.541532209833266,-4.282095481216259
-1.07566919521089,-2.4404833009854303,-0.787789721602346
3.3988639456089667,0.7430263811228144,4.150019401808086
3.703955198001906,-1.811593038539441,4.580737664904785
-1.747387551685855,-1.619308205062153,-1.8290206796914832
1.7126325081495248,-1.6182872673322342,3.174752185236446
-2.0401117969715226,-4.5321103544065835,-2.074912779882954
1.1804592196543966,-0.9114400307662698,1.0172818879807943
2.588126786833507,0.5446428672002143,2.9081876230903534
0.2826521457594912,-2.8500774519293546,0.7654097675567029
0.7682329708056765,0.18046294211740993,1.1626775676930998
-7.156799821587134,-7.414717946483557,-7.102987954820649
2.1926626613928013,0.9531399799750246,2.32560501093094
-1.2724236452887736,-2.8929007072070165,-2.049683709496171
-5.16995252958645,-6.017504635982375,-4.368364270653609
0.4303999216568179,-4.019585615035845,1.52427165360783
-2.1581253548992914,-1.1247816019204473,-2.8729161983507407
-6.2770079569288795,-9.723821708335802,-6.911106615054576
-8.704257329091023,-7.591241327882585,-8.611482742133358
1.0558452080390268,-1.0485703309368108,1.7635274150994882
-0.5911086329088685,-0.9385254404744047,0.21660804003994832
0.8908977777272282,-2.087932540416534,2.6751626425193744
-0.016334828039449224,-2.266992348863311,1.1926857527466814
-5.684609675662329,-5.427350739700814,-5.899135509191123
-2.485059233283703,-2.146101431788282,-2.714803084175901
-3.14078555463964,-2.2346374002890803,-2.9742692374890782
0.4991678889502349,-0.4289765708221141,0.9692981399248173
-6.283911638542196,-8.427194905698403,-7.026070347681562
-0.9148270682809243,-1.8284941534784096,-0.7965440559691631
0.7562547133767138,0.31662125733251584,0.6879890253891685
-5.787787699462333,-5.431681472146797,-6.8180195031424455
-0.8363865184471476,0.14052840593743807,-1.2726351868881673
-0.27825106335847466,-1.2186831520962798,-1.691311244079593
-0.5655601602430069,-0.3936866867054498,0.1708181475979957
-1.1124710795136508,-0.35865831660600417,-1.4213575215136924
-1.7130986010320601,-0.5989716918755422,-1.4551677868950796
-0.05225922816181746,-0.10601176360764657,0.4517890267892926
0.07170776919346639,0.6560134329380446,1.349331163537865
-1.32177113016903,-1.7552919923206942,-0.8784749046513645
2.494507498827896,-1.959309385694029,3.3323748953123626
1.2219201849083872,1.011587429127055,1.692608085133691
-5.6794545325920565,-9.506705705053195,-5.125472275836317
-0.4001059288419901,-2.792656069395048,-0.848218485602565
-5.205748016779667,-7.865469949235703,-4.761835966033878
-4.219087094328111,-1.8053065138024953,-4.953061714729577
-1.814743466181963,-3.0466244302981638,-1.32118327217541
-2.663382410745793,-1.4559218186315985,-2.166089359175898
-6.55327450019523,-5.57499574799395,-8.698468932167634
1.1901420175764597,-1.123342200458392,1.2275154110913737
-2.7019869103577463,-7.8807351061687,-1.7048430404777664
1.6841519399198028,0.8844280943410343,3.0100351999906185
-4.16243569862885,-7.0954060484236114,-3.3079638591710916
-3.5210466633019513,-6.327378636339835,-3.2233766008119
-5.673812394248219,-5.366526645220473,-5.129550972674147
0.794086440193117,-0.8200102491109885,1.3753760343244437
2.4085439276226586,0.3859301820128669,3.2978147435081495
-1.6361295400131701,-4.730810330099426,-0.9697180755824408
2.7728548486033753,1.3193243355069206,4.209250202100458
0.6275039216454358,-0.3537822250535267,1.348088584588152
-0.9673433310080779,0.6453972101535055,-1.0445084585897768
-3.9516062663720395,-4.035137688456356,-4.081027512027519
-4.035603486158413,-4.086401790093572,-4.3490873465351205
-3.0973136644057986,-2.630043751118651,-3.7553365296525003
-1.0683731151292437,-4.017024016150961,-0.3264810579776258
-2.1625835484935365,-6.418913663837698,-0.7080499645558672
-2.8118129288073233,-4.625265636396199,-2.22351744134605
-0.35694240328636884,-2.532251077897002,0.9767131103390111
-4.502782917384448,-8.583807662925151,-5.731202457734265
-0.5436788253633087,-0.7990617918565185,-0.825882222850147
-1.058051777937619,-2.1071702506729593,-1.1954506578239936
-4.037145811688041,-4.126441090874946,-4.265441979933866
2.737721569146565,-0.3514895297916557,3.861396844880522
-2.69401260223333,-1.26426732209158,-2.204759270601098
-2.9128784613246266,-3.0320997058597046,-2.747275511004048
-0.5737966833909109,-1.2042167901919443,-0.4426253806844841
-0.10078513287165418,-0.6457936592593354,0.1397979498631947
-5.479623371651758,-5.579469205833372,-5.645968709666059
0.2261901035967497,-3.607598541609781,0.8030452755454256
1.9876705353398232,-0.0900290236601284,3.0006366437544507
-1.0367813315280898,-0.23718147747617407,-1.9972023178563987
-4.312684402377363,-5.190061410017387,-3.647187877584523
-3.926465854024127,-3.5001034301109746,-3.550868929412339
2.733873601638748,-0.09971564637770132,3.3473680881857004
-0.410443684113275,-4.536608914055037,0.06505333752063959
-0.9698270867122336,-4.597680113729779,-0.15273976576745332
3.7780103016574342,1.1122577706394203,4.961119337574387
3.4354931129740347,1.363275883629575,4.11836177865263
-2.428587051112408,-7.255203262577278,-1.3364686453283572
-1.583106660665564,-0.6029881785432862,-2.7475055949233482
3.056935630426431,0.972504896703551,4.161194694054356
-7.350044482118715,-8.13440421472192,-6.945756535042063
-6.371104841118728,-6.8878370302358025,-6.747104913344031
