ho_likelihood,hol_likelihood,std_likelihood
-2.0729300399650508,-2.1676929361417443,-2.3019706781980873
-3.564514282315839,-3.6313485838672928,-3.583377067631898
0.5299109028358153,-0.4343576509862629,0.6569479389583072
-0.6808545123770714,-0.7526066127089011,-0.46165746117138307
-4.721244226364772,-4.462022547316878,-4.837137207640378
-1.217075518227867,-3.8144411941079963,-1.159905228234225
0.649813691452655,0.2736496683763079,0.6604155717019635
-1.5829925038172794,-0.6241566956152768,-1.1791979570272473
3.2891937184836175,1.455980207381145,3.8185473717863934
1.6636716584040687,0.44194377573069676,2.1696259222692693
0.8585492182614641,-0.10996546001121084,1.0641058251908122
-4.774458509501627,-3.98403633372074,-4.571279756480564
1.7394540327193269,0.5236592893787522,2.1069760318911603
-1.7664585376176982,-0.6358733201038115,-1.6472156935754398
-0.2678897311928231,-0.1911605607818193,-0.20405602808554468
-0.5448481223773566,-0.06469570427414605,-0.47819632602098944
0.003429620394096572,-0.8455613633066984,-0.16230841246497413
-2.7773926650606895,-2.1549191529182914,-2.923188207786989
-0.020076623152769365,0.6750644847295603,-0.018590443735182056
-2.1734940817053405,-2.559212351415688,-1.932055122310286
-1.634229710940806,-1.1961209719978316,-1.562189582085358
-1.8409322096681136,-0.9421662234708964,-2.1993569508626387
-6.963803041762146,-6.623746157176577,-8.019855935238494
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.24165820375967542,-0.6658550813544926,0.3170161160837109
-1.7463526570831105,-2.7745379282909375,-1.9953338354726522
-1.1830727944401531,-1.9404757602285585,-1.1663521154932381
0.28499383490746333,0.3889935560468412,0.492305747331446
-4.856758073580077,-4.110863527391905,-4.956113892048652
-0.8655794169223591,-0.6949593005408815,-0.29201855808509714
-3.9189859818741173,-4.220577754796783,-3.461799586821538
0.16976993117312048,0.48011823857999797,-0.002427062810941331
1.220896904070953,-1.3798035316204746,1.6776533771292383
-0.30371441825005135,-0.42921550831281796,0.5022168976559128
1.3109127025327167,-0.3806632306075545,2.1488261813691216
0.5920403790362061,0.5942080572699214,0.5920901130374908
-5.751753594763245,-5.27195098886253,-6.002952070846451
0.12742687712885944,-1.0027315913759773,0.4960449389537004
-6.935635833975322,-4.570776797587898,-7.764578090987463
-6.363466744519199,-5.463896387091266,-7.0135590703297845
-0.43981042754405286,-2.140138411369608,0.6318421731715979
-5.027170694731492,-5.231032546249422,-5.832466772309385
-7.2647660471862245,-5.2247415630099745,-8.53798685818891
1.6283633560673587,-0.7559697491218423,2.1943155605872224
-4.21466928623883,-3.6806509725065943,-4.401208746685739
-0.20761664999312737,-1.8751304415485983,-0.2823975908321523
-0.9486230576813233,-0.20063908398409228,-1.2551763090521877
-2.355790790641687,-5.0798899550014935,-2.98230484261284
2.552535199063699,-0.1380298080542793,2.9272444492940233
-2.7241741002288764,-3.766144908267799,-2.203971322407255
-2.538393785632413,-5.320390920957589,-2.3343554001588793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
3.163937964445407,-0.5466830173647746,4.194640160483663
0.6373629871536296,0.5050044518360757,1.0030405163728546
-0.2525229068418461,0.10918767454766036,-0.03196080422357152
1.3578502534785812,0.6493743761024308,1.7499893319206918
-4.8625718913383125,-4.923906308118245,-5.067237917402254
-0.09692207124458768,-1.5021052991192887,0.30278176320827593
-2.226601241984056,-3.3313874080458277,-2.2080383028717883
-5.6339146116635135,-5.501529101164791,-5.989714549064571
0.0,0.0,0.0
-1.361863892352472,-2.021327397794682,-1.1323487685445428
-5.871750567662655,-5.351479788176089,-5.7687729489075235
-5.210440121206475,-6.257910079882298,-5.502642488417142
-2.2449651046930756,-2.7447951853925785,-2.08241434940806
1.822948812642953,-0.32130701396238914,2.579321280604326
-3.224870402775757,-4.107650445979417,-3.5039873337460694
-0.5918313097757627,-1.2384488731951324,-0.7498914091111812
-4.037403123189722,-4.330499793796718,-4.022796952928704
-0.6647354835450566,0.463768569706687,-1.0434299919692067
0.8396407232416062,1.0846681319967437,0.7531370477046504
0.27285328582740204,0.2584589352717834,0.8792383742822929
0.0,0.0,0.0
-0.19589087775788266,0.09720885508064356,-0.08044187617772247
-4.021780791245094,-2.937717124114499,-4.228073704247274
1.137964864668859,-1.6897500734055715,1.8110110630149947
-4.832818558883468,-4.789175653417072,-4.864421704004108
-7.459765224381787,-9.327079932329317,-7.940893671510154
-2.2715540992068046,-1.635302389098488,-2.2449175518592224
-4.932411344570976,-4.5880982072743794,-5.276212702007758
-0.5509859007894907,-0.645923218233382,-0.21060716029722681
1.1780203733478487,0.20170849195374063,1.642579946351166
1.394676131305152,1.2978971954939016,1.796188666049548
-2.563803084592666,-2.928722822932332,-1.9982677788178447
1.4680693387462163,0.18873746472149183,2.184748424595057
0.5260467858608915,-0.3363679045858594,0.49385873952772635
3.598790436051993,1.2198214817190147,4.20634454942084
0.3583361690029364,0.32016545196006446,0.39476100936709
-1.7422563913418172,-2.045116246574283,-1.6393356319421646
-6.12422349400441,-5.8938121546438245,-6.416953209754229
-4.134494451149697,-4.208681002656899,-3.976256049961604
2.307187214718874,1.840858231056278,2.4754848347556715
-0.47964363906982305,-0.783390472372302,0.2067635323270588
-0.821178009528563,-1.1489041500703758,-1.0415846090494536
-2.8368579452288474,-3.702062104228899,-2.270206045538328
-3.892905032008477,-1.9283572581334536,-3.8362653673228397
0.008690394401331927,-1.257010920090867,0.17086591220404523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.322493619727167,-4.002992918856328,-3.1007831116585467
-2.315256210688634,-3.4963151701052886,-3.2605507581435624
0.28776277919132304,0.960491141996822,0.2219768766249875
-0.633872202080432,-1.37185960577783,-0.5753151692884908
-2.422527274999679,-1.8843711016082767,-2.381526850988229
-2.6710679054054345,-2.6199241962194084,-2.6050192271538277
-1.2615940086011257,-2.4807712000039497,-1.9065650145101047
-5.626614106316759,-5.771993091803041,-6.264101589656437
0.3267404709941481,-0.24139057596320032,0.40577979243467494
-0.9849518737509169,-0.4053596227481975,-0.9589921566844504
