ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.693198881762859,-1.615868242115495,-1.6316823741533495
-1.7742811567950096,-1.6847905953454965,-1.774333065627794
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2161741394470946,-1.5033725106049054,-1.5719963351609771
-0.8468244546374667,-1.0066981656237284,-0.992535245458496
-1.2198014667313724,-1.263938331568061,-1.2406587319308973
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.4834926412186569,-1.3181628449674723,-1.3078099988276508
-1.3203763157402493,-1.0207169439530155,-1.0059652865580553
-1.1126587272290482,-1.0207169439530155,-1.0059652865580553
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.02503308018521945,-0.14500141369587477,0.03857814846988431
-1.2255755344935295,-1.2896909859677115,-1.2791753893466995
-1.1126587490367,-1.0207169437009738,-1.0059652865580788
-1.0134436098949617,-1.0066981655910154,-0.9925352454584592
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5666397551130906,-1.538115357008594,-1.6569377139991694
-0.4572633160601666,-0.34141411036325287,-0.13124026277196119
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.411513264893609,-1.3269865549058921,-1.3161254239101994
-1.5332821452881558,-1.5460387129330146,-1.61212374666914
-1.1081663746368344,-1.256109974507939,-1.233321396490468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.01171406808205616,-0.1948481911544367,0.1346094469809878
-1.5666397607892557,-1.538115356410841,-1.6569377139988213
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1124839280071348,-1.2319284859660915,-1.200574731984522
0.10787248800047287,0.03688420003920134,0.3555588794209898
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9879844459696545,-0.981676724479427,-0.9483269701221912
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1483634882364997,-1.56062940252549,-1.5960704105794217
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5951627080463036,-1.5985285761323516,-1.6366957875556913
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.007758305869782,-1.420806464520695,-1.5462533098246112
-0.8390219222531153,-1.4906222203837731,-1.567675860936417
-1.8643455388660228,-1.7874270326501482,-1.9371003357147438
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8468244547425452,-1.006698166259606,-0.9925352454584437
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554804889077934,-1.0207169445939754,-1.005965286558124
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.203641444185155,-1.3181628453262386,-1.3078099988276477
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.5419549080910341,-1.3532675322560916,-1.4071154645438975
-1.2364225197833827,-1.3264944981692068,-1.3654068131734824
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4379790857434112,-0.9718367649023925,-0.9504130226986547
-1.3203763398908732,-1.020716943700974,-1.0059652865580788
-0.07999607624027939,-0.36455196982444704,-0.17061956168964773
-1.7130040763013894,-1.6849827488314169,-1.7819272970695392
-1.0073573179478312,-1.2143828092180056,-1.1914166616125488
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3231074843755488,-1.3181628451160874,-1.3078099988276457
-2.1296880916557774,-2.0151082955681336,-2.1889108390701186
-1.8497499064451262,-1.758400158274617,-1.916437790655768
-2.3502886674627046,-1.6106949656077048,-1.647192213035576
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8535851197044373,-0.9472605361612243,-0.919132351458306
-1.2181988447506384,-1.3303446798617475,-1.3195617211081114
-0.8270902728871903,-1.0189474403967649,-1.0041507858614098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8453142174111375,-1.206982364942268,-1.217751423629998
-0.07238296475586249,-0.12186355066213839,0.07795744738733218
-1.323107486199117,-1.3181628449610507,-1.3078099988276517
-2.995795076247082,-1.5567849339334763,-1.5879414111538863
-1.8529477544999582,-1.6480922434041547,-1.7024509880032177
0.204808746257791,-0.04396820980580021,0.1706044494975809
-0.9554804872658581,-1.0207169437009738,-1.0059652865580788
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5720747077155524,-1.2450478237587197,-1.222637177321406
-0.3038131312866361,-0.20858141590189924,0.09916587128355087
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0517084370576422,-1.0028578409358984,-0.9888124626294783
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1126587495866909,-1.0207169437280592,-1.0059652865581339
-1.1390398774599808,-0.8683998067390296,-0.8279235644035218
