ho_likelihood,hol_likelihood,std_likelihood
-0.0004066998862871425,-0.0004067000029273058,-0.00040670002315857767
-0.8325019190189132,-0.8325019193564897,-0.8325019335463809
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1483341555761004,-0.14833415557361956,-0.14833415526404697
-0.6935070773666866,-0.69350707742815,-0.6935070774231062
0.8233518580953769,0.8233518535586685,0.8233517793745826
-0.607520506561075,-0.6075205067238972,-0.6075205066748741
0.4570316441966461,0.4570316442316518,0.4570316442590552
0.08268876456556525,0.08268876450705274,0.08268876457235085
0.8393043509619106,0.8393043510939074,0.839304351095902
1.277899084556407,1.2778990978886016,1.2778990870064793
1.9180129826647756,1.9180129829742802,1.9180129791198743
0.0004057251500898355,0.00040572514655432175,0.00040572520967330824
-0.4212302008222515,-0.42123022609317634,-0.4212302043935204
0.20596141326841175,0.20596141323572434,0.2059614132582162
0.3730682719240048,0.3730682719295445,0.37306827196946346
-0.2109862620013353,-0.21098630801305926,-0.21098633539467426
1.2821936908093425,1.2821936914634982,1.2821936906288431
0.7331330047742685,0.733133007276466,0.7331330454971863
1.5695266153348197,1.569526613829099,1.5695265903024818
0.05272945336272696,0.05272945332750296,0.052729453164788886
0.8393043509619106,0.8393043510939074,0.839304351095902
0.06733250258043252,0.06733250250450461,0.06733250244526932
0.22648164012078428,0.22648160452345897,0.22648164545450677
0.11683572146267823,0.11683605268311872,0.1168356695148984
0.5461343068545097,0.546134306901093,0.546134306145546
-1.6827229764377583,-1.6827229762984313,-1.6827229763745222
1.0940228574201667,1.0940228574627715,1.0940228574360604
0.5282829116439447,0.5282829117103347,0.5282829117093326
0.14833415557610036,0.14833415557361956,0.14833415526404692
-1.8047789466488948,-1.8047789461389512,-1.8047789469999251
-0.049649009041662626,-0.04964900915398988,-0.0496490101426462
-1.3173427494251637,-1.3173427448829955,-1.3173427493765129
0.5278150238807421,0.527815023814537,0.5278150238155396
-0.5282829116439448,-0.5282829117103347,-0.528282911709333
-0.5282829116439448,-0.5282829117103347,-0.528282911709333
0.2863864774124142,0.2863863815469442,0.2863864930515094
-0.5282207490388335,-0.5282207489816956,-0.528220748961642
0.5011957535763779,0.5011957539653318,0.5011957564022279
0.7845184177868949,0.7845184177331062,0.7845184171978259
0.0,0.0,0.0
0.0,0.0,0.0
-0.33066043007914175,-0.33066043008824964,-0.3306604304767741
-0.3321668097118331,-0.3321668096926514,-0.3321668096887102
-0.05072303787644316,-0.05072303795620213,-0.050723037905840984
-0.8128342123836606,-0.8128342124853971,-0.8128342124838716
0.11198630562842692,0.11198630563789871,0.11198630555611962
-0.7131158873506416,-0.7131158871033022,-0.7131158861264952
-0.5278150238807422,-0.527815023814537,-0.5278150238155399
0.11771984203784493,0.11771983756952871,0.11771976506718708
0.0,0.0,0.0
0.5306415093390433,0.5306415093726626,0.5306415090886404
0.0,0.0,0.0
0.5278150238807421,0.5278150238145369,0.5278150238155398
0.5278150238807421,0.527815023814537,0.5278150238155398
0.00040669988596582344,0.0004067000011419141,0.00040670000418801513
-0.5282829116439448,-0.5282829117103347,-0.528282911709333
1.1796361959498771,1.179636195915636,1.1796362015220014
0.5280332199812476,0.528033220227544,0.5280332197077683
0.6542173039460728,0.6542173014143042,0.6542172626087221
-0.6927875313715459,-0.6927875313106049,-0.6927875313265448
1.609076095726218,1.6090760965996171,1.6090761269875662
0.0,0.0,0.0
-0.4265126551492865,-0.42651265445120845,-0.42651264296400127
0.5282829116439447,0.5282829117103347,0.528282911709333
0.0,0.0,0.0
-0.5282829116439448,-0.5282829117103347,-0.528282911709333
-0.777979011096543,-0.7779790115491461,-0.7779790257521463
0.5278150238807421,0.5278150238145369,0.5278150238155396
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.368018912458609,1.3680189129880327,1.368018899424964
0.9557605724298762,0.9557605726784265,0.9557605718071227
-0.5282829116439448,-0.5282829117103347,-0.528282911709333
1.0292749255302298,1.029274925388099,1.029274925343014
