ho_likelihood,hol_likelihood,std_likelihood
-2.2512989113125235,-2.0606306405635806,-2.056081766706259
-1.9922051041147955,-1.882024174333191,-1.8664492513190563
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8081259108511776,-1.8785820682277403,-1.8621523311656725
-1.9872005083830124,-1.9018608339990402,-1.8913983426728695
-1.1687209925884965,-2.4299371850709446,-2.75748307200141
-2.1378683815154846,-2.026510476762617,-2.014871846882381
-2.041116143247061,-2.061086225206219,-2.0567260840532473
-2.249554755499383,-2.4389387657690205,-2.72621537466308
-3.758614329891414,-2.1026725784014912,-2.143172861367452
-1.8681257367790087,-1.9243828560669551,-1.9191682681363018
-2.22832633370192,-2.0452397249374275,-2.0381808836082485
-2.393803057609557,-2.216362942663366,-2.288682818220233
-2.2340491211422053,-1.9816482597986356,-1.95728044282392
-1.194219080258637,-2.2372790840964076,-2.278124167181966
-2.0479204865837346,-1.922552693944215,-1.9171159943425644
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0138007585062936,-2.0610864935710427,-2.056726448043509
-1.964648385308857,-1.8985861550857785,-1.8831789107566452
-1.85858725231741,-1.8646721930169257,-1.8458989277413929
-2.6768243148816047,-2.5685380974780254,-2.9725662078541593
-2.2193110328629797,-2.040845076315695,-2.031710203686327
-2.3162113265712487,-1.9016153158673506,-1.8910725098669117
-2.175718197906913,-2.044776588905979,-2.0375241307744316
-1.998925225937958,-1.9005468136321884,-1.8896280099724663
-2.0859716457498583,-2.0612958247774182,-2.0570025458889054
-1.8765590637951592,-1.9249280071653392,-1.919937131107719
-1.8876768942123663,-1.9035104483480783,-1.893308109714776
-2.072945833741672,-2.0263143153919363,-2.01461081388507
-1.7418910305755562,-1.9016762538330347,-1.8911701906894522
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9805070366507087,-1.9231098965548878,-1.917825765063232
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.998842023658999,-2.058781694810795,-2.053976227146436
-1.874684802893192,-1.8983406459899037,-1.8870945971481334
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.557424794098801,-0.4984020308546169,0.29659056175184084
-2.0077687884576814,-1.8815421942035135,-1.8658071499401985
-2.4180340808348326,-2.1221790230098567,-2.1674111427957916
-2.424358609369064,-2.3704252232348524,-2.5978973421288214
-0.37732447752729126,-0.513129361071195,0.07489990546780761
-2.278649410492734,-2.0454523994344918,-2.0384621488924286
-2.1800224352755753,-2.283414042827737,-2.5540095811340247
-1.8518721336798216,-1.8774457678406917,-1.8609772046657271
-2.1431628402614304,-1.9249049231355815,-1.9199070905753355
-1.2924049316422657,-2.0651558717717973,-2.097780509993478
-2.2094515476326513,-2.0318540936054803,-2.0220143351902813
-2.8087786825301015,-2.221721273389035,-2.259963142632907
-2.4440083595313946,-2.4120959679210956,-2.66816779036137
-2.018185082914671,-1.922587714932779,-1.9171606986019638
-1.8765590637951592,-1.9249280071653392,-1.919937131107719
-2.104765831398535,-2.045368502631737,-2.0384084844117116
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.4233383591443314,-2.3991186557158337,-2.6557756150427725
-2.339690996661877,-2.01684631272611,-1.9981285627500787
-1.9927247759754843,-2.0612958247774182,-2.0570025458889054
-2.204827450981418,-2.0398312982114053,-2.030330436332204
-2.1807104603542435,-1.8997776388159378,-1.888929800833637
-2.476932609835929,-2.0802821567605196,-2.1154249078800547
-2.1400070710768255,-1.8801504281368042,-1.8642535094227282
-1.9771856203737814,-2.0408450763751707,-2.0317102036861243
-2.409994923009732,-2.3848511983769014,-2.5938532921690856
-2.0611763027309493,-2.0237683860886704,-2.0102658573922323
-2.288304516313422,-2.0612958247774182,-2.0570025458889054
-2.049541927702277,-2.0612958248769857,-2.0570025458890333
-0.681880952172893,-0.587476437671638,0.016978743408380913
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9094080761770544,-1.8865745707900015,-1.8733312489597962
-1.929019253745132,-1.9231098965548878,-1.917825765063232
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0601025024384496,-2.0209454339566317,-2.0067485070751663
-2.099224731022147,-2.0408450764609776,-2.031710203686173
-2.0814557234123803,-1.9037179551446242,-1.8935661892725957
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.971710710992853,-2.0189663723832374,-2.0006754163641807
-2.0468506918579346,-2.018444991897818,-2.0039678005358263
-1.9672417073988135,-2.061086225206219,-2.0567260840532473
-2.183610102257599,-2.0466667639567517,-2.0398823796813894
-1.8102835844196299,-1.9036943761497278,-1.89353534599263
-2.128169812605578,-1.9037555019029184,-1.8936332150210673
-0.5859700810559345,-0.7038941050028684,-0.17101246033138964
-0.9030201797278472,-2.05639802007174,-2.0857341309596977
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.181344559124173,-1.9251450975523183,-1.920224080982952
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3367436784478404,-2.3211361242653017,-2.605075692792617
-1.9683073676955611,-2.0608926950332482,-2.0564715134844045
-1.998363125373969,-1.924683155786966,-1.9196151892728912
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8526050188303953,-1.9231098965548878,-1.917825765063232
-2.436847980050599,-2.0318540936054803,-2.0220143351902813
-1.9290192487804332,-1.9231098963914528,-1.9178257650634039
-1.9784238016251123,-2.038318013703173,-2.02496993607298
-1.8526050165328933,-1.923109896449938,-1.9178257650630963
-2.0302115817448576,-2.026375212845644,-2.014736527053181
-2.7894296329145347,-2.454825937138933,-2.7929082096228703
-3.309594346352656,-2.1962849307812164,-2.2248462816836567
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.028723255679312,-1.9200854241569003,-1.9100455032164672
-2.031853784913144,-1.8577653358176598,-1.8361101607716455
-0.5902609072717196,-0.7207862468461947,-0.2076008937754429
-1.8570735847343964,-1.901388007603566,-1.8907716382093678
-0.6098435881063551,-0.647399328502451,-0.06024779843564636
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3468436591624156,-2.2983001734754365,-2.5449419665166277
-2.1087132989426065,-1.9882880467021438,-1.9637130884637795
-2.0769066920166295,-1.9249647659555356,-1.9200024124832362
-2.2991717798854046,-2.310054023698735,-2.601573241810678
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.194971695150995,-2.0611384493005067,-2.0568092174717134
-2.6770887760354714,-2.19736367240737,-2.2910006064936996
-0.9007168029222608,-2.1977258720059702,-2.228932300472528
-2.127157289701533,-1.9067860766676694,-1.8987105862434455
-1.634846226482429,-2.1958339767980344,-2.226706994679421
-1.9533696320513896,-1.9251450975523183,-1.920224080982952
-1.9107225230232645,-1.9249647658591862,-1.920002412483181
-2.059552166558792,-2.0470086782748207,-2.040306868731169
-1.8526050161515861,-1.9231098963914528,-1.9178257650634039
-0.5507447608654383,-0.6217969643225313,-0.03653615893070267
-0.5776541178817246,-0.6364246972316359,-0.05369497822476943
-2.0646776806054388,-2.059519912485554,-2.054911143319716
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.3468436591624156,-2.2983001734754365,-2.5449419665166277
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.1705485723626983,-2.059519912592923,-2.0549111433195755
-1.9114272445069767,-1.9249280071653392,-1.9199371311077191
-2.059840068379062,-2.0590643322211517,-2.0543312993830836
-2.019159635973464,-2.0612958247774182,-2.0570025458889054
-2.2293857065864437,-1.9281116329315955,-1.9251685485736763
-2.1813446118924413,-1.9251450973880389,-1.9202240809828415
-2.059552166558792,-2.0470086782748207,-2.040306868731169
-1.965428015982771,-1.922587714932779,-1.9171606986019638
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.2825330568964923,-1.903755501804504,-1.893633215021011
-2.409994923009732,-2.3848511983769014,-2.5938532921690856
-1.9125281865473178,-1.9249647659555356,-1.9200024124832362
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.194115743337133,-2.0612958248769857,-2.0570025458890333
-1.842409445350504,-1.9249049231355817,-1.9199070905753355
-2.0056769671471573,-1.9251450972468778,-1.9202240809829159
-2.075545992541668,-1.9249280071653392,-1.9199371311077191
-2.1167336912170556,-2.04537272767793,-2.0384146609861404
-1.5329615393412852,-2.0728400351549126,-2.1059338664469465
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.9332874075535081,-2.0563003377662366,-2.086050454085836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1604355964310713,-2.0606306405635806,-2.056081766706259
-2.205874561825831,-2.0590643322211517,-2.0543312993830836
-1.8213335621563431,-1.923109896449938,-1.9178257650630963
-3.006639977690662,-2.0816252242589894,-2.1172232274622798
-0.662231035435688,-0.6346487849483471,-0.051603575655558044
-1.944233552382051,-1.900523263271723,-1.8896698610081846
-2.076170316504866,-2.021031661887459,-2.0069082331007597
-1.959629291542384,-1.8869265560799977,-1.87381988357506
-0.7473010234226315,-0.8554464159645422,-0.4953719003535182
-2.762968004941228,-2.5923041917380947,-3.076112144750437
-1.9225853745055645,-1.9083658489508066,-1.9005252984827072
-2.435862966236763,-2.305169124397382,-2.590307320000297
-1.998363125373969,-1.9246831557869661,-1.9196151892728912
-1.8216275222465617,-1.9222637413023143,-1.916753411658118
-2.1949716951509948,-2.0611384493005067,-2.0568092174717134
-1.8807977382560368,-2.0360033283520145,-2.0221713711202085
-2.340568065449566,-2.236203971026014,-2.2767042539919746
-0.3839431497725855,-0.5186761846087606,0.2715159360999239
-0.5859700745978779,-0.7038941025214166,-0.17101246032630663
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.5191404826370536,-2.2371615689877915,-2.2779725072248826
-0.3276727435802651,-0.5445379874799328,-0.0016164218680210208
-1.8575726146211966,-1.9018608339661682,-1.8913983426726027
-1.9768524344776448,-2.0421907713975895,-2.033222432101842
-1.8748436030150237,-1.9246831557869661,-1.9196151892728912
-1.9841898981792556,-2.0590397946833225,-2.054301390181961
-2.0034571788278535,-1.9249647658591862,-1.920002412483181
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.380028784866867,-2.3243526309918074,-2.6147618191682467
-2.179431367223667,-1.8992431271602739,-1.8882452296084538
-1.9835404636183063,-1.9249049231355817,-1.9199070905753355
-2.1527129625357717,-2.0243632006847307,-2.0122876643895093
-1.937195873236248,-1.9281116329315955,-1.9251685485736763
-1.8876721471824522,-1.9231098965548878,-1.917825765063232
-2.468541288636625,-2.4177034074338297,-2.6853928848226705
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0759434229899045,-1.9251450975523183,-1.920224080982952
-0.8241562443068158,-0.9695658357708667,-0.6477086558535309
-1.8461678122491496,-1.9251450973880389,-1.9202240809828417
-1.8083990574378495,-2.231252970150768,-2.2704037705442417
-2.142333912135614,-2.031854093942806,-2.022014335190356
-2.2892452661564984,-2.0611384493005067,-2.0568092174717134
-2.0175394572368894,-2.0608926950332482,-2.0564715134844045
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
