ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.9516214562151423,-0.9514681214308013,-0.9513898816760951
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.947474074758474,-1.9619342286722692,-2.160040203642537
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.7367281072760465,-1.6819585829670498,-1.941960845485455
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.3877100034593763,-0.4074187584917859,-0.03449746208434339
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.1089344570979631,-0.9860531318855146,-0.9753405820783377
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0134393323926532,-1.0068613046487398,-0.9929098236032493
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.108934457086646,-0.9860531322424347,-0.9753405817333386
0.0,0.0,0.0
-0.46367469071272255,-0.4634248855688478,-0.4632974356963384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.13965212232953753,-0.149456349436485,0.03314835713235585
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.566630218722743,-1.538982526763456,-1.6588270052102632
-1.2036397254374762,-1.3182823258716059,-1.3080832984912933
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.4660808643126775,-1.5554033737810828,-1.5473660817821624
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.9554759847535605,-1.0208626589087297,-1.0063306556523952
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8884296563811545,-1.884570784638868,-1.9602513428379769
-0.7738432201644171,-1.0296211261625126,-1.0153432446540693
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9316812964798112,-0.9006932958064819,-0.8698272008321174
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.2446577735856197,-1.7710257182325546,-1.8138972545385534
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.846821999434988,-1.0068613041362624,-0.9929098208050104
-1.7196649148345193,-1.7236146400389938,-1.8145636119987218
-0.7562331504769142,-1.4037838549064081,-1.4566068251180462
0.0,0.0,0.0
-1.0007633481953246,-0.9460797609941075,-0.9146316031013572
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4545958533514718,-1.5540635581469957,-1.5461251392749993
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.5109792940350546,0.25413367637509415,0.30714366620097533
-0.8579890295764836,-0.8586620415245526,-0.8590050373318432
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.12311562030661462,0.10340686527420503,0.47632816168164727
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.2446577735856197,-1.7710257182325546,-1.8138972545385534
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9554759847535605,-1.0208626589087297,-1.0063306556523952
-1.2781259278437191,-1.2780152994059875,-1.2779588658178138
-1.2262119114516787,-1.0068613051613216,-0.9929098216644774
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
0.03065225984711068,-0.384731355706772,-0.4276028948218276
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
1.3037212489903907,1.1821126207136279,1.5375366899642455
-2.0005397671309115,-1.9915426149112798,-2.1782064241326133
-1.748294811730914,-1.5635171319434569,-1.555096803370377
0.0,0.0,0.0
-1.3231043446124129,-1.3182823266223658,-1.3080832991184141
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.8579890295771145,-0.8586620368020902,-0.8590050372407702
-1.2809082389267599,-1.3285561628093474,-1.3178937034399336
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5260362608860594,-1.563517132276863,-1.5550968035162784
-1.2919339994720127,-1.315914005426705,-1.305979129593268
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.504746648718129,-1.532976891754782,-1.5214512196450256
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2868491671228072,-0.552157713136758,-0.5300850958654078
0.0,0.0,0.0
-0.4636746907126092,-0.4634248830906142,-0.46329743569504667
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7738432201644171,-1.0296211261625126,-1.0153432446540693
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.04154257208107078,0.25413367637509315,0.30714366620097533
-1.1873299162000208,-1.170328814093364,-1.2378662316176305
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.8234366315542052,0.798881140745531,0.8953726060476895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.9741048401817785,-0.998318746207365,-1.051141731831451
-1.4476870853111563,-1.3958456288443593,-1.6287927659214785
-0.5566389766619267,0.25413366718381675,0.3071436699962837
-1.483487796586106,-1.3182823263111236,-1.3080833004491008
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.187329916210694,-1.1703288155241918,-1.2378662329000154
1.10194807664831,0.3051715662383225,0.3579945364499364
-1.5515105929962192,-1.0778785362666712,-1.120750075381773
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.487011531118995,-1.5434334554581917,-1.5373123471575367
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2830382107756289,-1.2427570484472952,-1.2209415617199024
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4660808641113143,-1.5554033733930508,-1.5473660823798872
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.523859473800832,-1.523772948957329,-1.5237288118564518
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.28684916756374,-0.5521577147519463,-0.5300850972307182
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.846821999980625,-1.0068613046487334,-0.9929098236032493
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.295643700552039,0.25413367637509315,0.30714366620097533
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9182449833900639,-1.8263255875718145,-1.905718194931312
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5763161389074807,-1.567528896867537,-1.5591504180713438
-0.3533681161973797,-0.5191707818348146,-0.5020292310252538
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0134393311193624,-1.0068613051613224,-0.9929098216644774
-1.4687285839306459,-1.2751935810312822,-1.2527903562602514
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3447178452750945,-1.333627791017016,-1.3230296825811567
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.24194302032159862,-0.5741317057581965,-0.5513214376212529
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0439152241581255,-1.6914659267673078,-1.7442889123913965
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.13965212232953753,-0.149456349436485,0.03314835713235585
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4670742558163963,-1.5257500096306973,-1.5083639502230546
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.999826591654788,-0.8710897335760744,-0.8542522021400604
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5515105929962192,-1.0778785362666712,-1.120750075381773
