ho_likelihood,hol_likelihood,std_likelihood
-2.2263152119086285,-2.7577398705048064,-3.0578644136027213
-1.664972861643171,-2.1299712756173244,-2.132299206052186
-3.0077123060919533,-2.112413187247539,-2.2383455080001835
-2.409503104692159,-2.476460324938517,-2.8364737490578444
-2.9155676078397486,-2.511115003177898,-2.9885186426259094
-2.7551305677648346,-2.332397387178939,-2.6285219400718276
-2.5089491861284428,-1.937236509579881,-1.878333946952649
-0.5490090868727937,-0.7074936808343482,-0.2547492055243444
-2.613226423890967,-2.2982473446104277,-2.453557117306336
1.164414119285499,1.248081198095777,1.7641577787350353
-1.0026381017875456,-2.2718278587178595,-2.3867443300616613
-2.7226061744963426,-0.5353252117168473,0.3290732907316289
-2.372323793898877,-2.599128980942705,-3.0692450137709777
-3.03991775363059,-1.94490598327123,-1.9042606441379888
-1.9154443631098375,-1.2817102716623527,-1.22386990239057
-3.023245185701287,-2.409600457781607,-2.5975779262614695
-2.2913488579087797,-2.0345452474511574,-2.0119710907190114
0.40984627712500993,0.311842403780267,0.7791252062641713
-2.552547228234268,-2.7224288901492826,-2.936570136604684
-1.4539862687318958,-1.975437200485766,-2.0122580125852907
-2.152061375143716,-2.4270794006603054,-2.7501914348269967
-3.6988001550017002,-3.271659976843534,-3.7722939286430686
-2.8000618351915625,-0.6030494946655385,0.011770928795302026
-3.440457224781728,-2.7130802250001267,-3.1693246094739638
-1.9271532545419097,-0.6814462137723182,-0.6034526767101948
-2.3277410076023015,-2.0994574320105532,-2.449257395911996
-1.5998306892760525,-1.6070558029993063,-1.2715521948365733
-2.1849742198535917,-2.090879630148598,-2.0979732817176373
-2.3944705910996116,-2.3164469522451205,-2.7663217360052754
-2.110675596924831,-2.032173308149479,-2.1246403273910413
-1.8300638743646218,-1.7347327832805464,-1.5882106017876867
-1.8057239631830602,-1.8024914610954859,-1.7148555681712587
-1.8272087481976478,-2.498223604811355,-3.0010642875494398
-0.9572204766416665,-1.1856968776095134,-0.954465317420295
-2.2826454998602688,-2.1432467234710186,-2.316115204287509
-1.4257350167744396,-1.3022989207123166,-0.9424738228576969
-1.2809499554765467,-0.4736573304954432,0.212370043912139
-1.5455287153291002,-1.9050787915592766,-1.97636154726713
-1.1809116752223268,-2.52869018373404,-2.948957370425481
-2.144703766410087,-1.6901298304726966,-1.573255692299227
-1.5209770810458265,-1.8319742832798251,-1.771942394256986
-2.087741679373253,-2.710339460795489,-3.1070634551016165
-1.9068359972223157,-2.426635366875375,-2.849313008728797
-1.3201314796437273,-2.0130266333751874,-2.036964513103754
-1.7842035006138772,-1.7606837602321919,-1.6713892494364109
-2.008681546208539,-2.139403815654152,-2.365473270621379
0.9615405664383028,1.1134117191700377,1.7098740610187133
-1.5368069950506231,-1.213018257706603,-1.005044305058546
-2.388570205575033,-0.8320366742803923,-0.19893336133924552
-0.9016407435066855,-0.9382158312220654,-0.7149802113864212
-1.4898070837125952,-1.5848834346666318,-1.6723369037228468
