ho_likelihood,hol_likelihood,std_likelihood
-2.7268316614835117,-2.6121465214718764,-2.9416071832081685
-1.3241293567536263,-1.305002763056987,-1.2863773578264963
-2.130566077006329,-2.1098970154350045,-2.281930113929975
-2.7080502011022105,-2.7080502011022105,-2.70805020110221
-1.2398754955714781,-1.1357658499797505,-0.9610661853617432
-3.598387128075864,-2.303358644388985,-2.331528241819339
0.0,0.0,0.0
-0.738341046671632,-1.7364000060254743,-1.7697702781353393
-1.5192099019777765,-2.07811515469102,-2.1123828395057376
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.7287988856081387,-2.6890969916595386,-2.682933015704677
-1.8189152461729148,-1.5859990065878142,-1.5802843898125973
-2.292046795614523,-2.2878911911729043,-2.284430705380938
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2991219173468502,-1.2695797852349748,-1.2410243196175978
-1.6923019175430893,-1.5666076368322663,-1.5578997648459008
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.5297419986321634,-1.349389810563958,-1.3405670383501533
0.3391265576422788,0.10238017946071906,0.12848467466225258
-2.3209281440567744,-2.06365507697706,-2.0598417774847535
-2.61599282662911,-2.610149380753688,-2.601381282250721
-2.7839735924018694,-2.698341388630812,-2.6960592402605315
-2.564949357461537,-2.5649493574615367,-2.5649493574615367
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.9414218675903627,-2.87809414488732,-3.1413502989951767
-1.7787296739584695,-1.7342565200800508,-2.3384816582826287
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
0.0,0.0,0.0
-1.9124350788434596,-1.9280357377239994,-1.923712599989273
-2.386535919090069,-2.389182841926698,-2.3871155581742274
-3.04951859403937,-2.685346598700771,-2.6798488562905076
-2.1368070714252796,-2.1808846117277274,-2.1770325395370547
-2.954876945932484,-2.693435017044194,-2.6905073465368146
-1.9986213581470376,-1.7757282423883802,-1.7719070340933756
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
0.0,0.0,0.0
-2.749831096658108,-2.6178498023263748,-2.6132079497654486
-2.701037023449799,-2.69827829566116,-2.6959839697569516
-4.509036681792052,-2.596450682196135,-2.625862409008091
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.7889531776958503,-2.7493784196609137,-3.007364550523697
-2.4551457603634708,-2.539873960796964,-2.5343170059041027
-2.1487695012549666,-1.7542510727153995,-1.7451146296358693
-1.973036834053877,-2.1486128805198743,-2.1402205540226054
-1.7395629557545036,-1.5262590097803963,-1.500391172855068
-2.3304270898418653,-2.3651609609846163,-2.3556145817468193
-2.0502126517916133,-2.0638189823613575,-2.060045782397979
-2.7476319421191087,-2.6001003329722487,-2.5910526952785387
-1.4472003430091147,-1.5859982970150692,-1.580283244661023
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.875150151770827,-2.621858678461754,-2.618396471221058
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.078999308812382,-2.0638189823613575,-2.060045782397979
-2.2421046437736085,-2.2901066317097922,-2.287098697988071
0.0,0.0,0.0
-2.844284257035493,-2.693738580811004,-2.6902774470411517
-1.5501956951539329,-1.589783280127248,-1.585027803101394
-3.164655811648013,-2.1871437103551257,-2.739522606081684
-1.5250546655367776,-1.580024032293335,-1.573024864123997
-2.7080502011022105,-2.7080502011022105,-2.70805020110221
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-2.5576744477524076,-2.615902018002227,-2.6107924666923497
-1.1991984082080112,-1.3621501042791941,-1.3563659305800266
-1.5448745965657995,-1.3491466672720218,-1.3402750573029847
-3.151567554080453,-2.9107541958172134,-3.162671030162274
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-1.7344068862669857,-1.7671482948169268,-1.7613164309689673
-2.72609116346618,-2.755443049798769,-2.786441184213554
-1.8218357412875688,-1.5800240322933348,-1.573024864123997
-1.9164586311011371,-1.723795196137016,-1.7069760065718242
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.639057329615259,-2.639057329615259,-2.639057329615259
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
0.0,0.0,0.0
-2.3464437531777946,-2.2800721897317597,-2.2746130517266425
-2.946925658815602,-2.5994758320521725,-2.5880921928733382
-2.504891731813358,-2.3864389818636798,-2.3836791093361223
-1.8007744113833632,-1.569351999091692,-1.5609446799787081
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.8062792167791404,-2.6069715984691664,-2.599522333708793
-2.4193230091048403,-2.264168825168406,-2.2532396796575154
-2.564949357461537,-2.5649493574615367,-2.5649493574615367
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-1.9179213075776984,-1.5642897910821858,-1.553245999515538
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.6867196277951195,-2.6652283281696105,-2.7693912909556784
0.0,0.0,0.0
-1.8265193909209594,-1.7709037185626495,-1.765868152911423
-2.6058782744429148,-2.627723178684695,-2.6233117635029775
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.1599997120940233,-2.1319562184016077,-2.124586162956599
-3.7645087598659215,-2.7322161096806656,-3.0940992816864914
-1.1735069303223158,-1.335930763464579,-1.3253012628413523
-1.829907777164105,-1.9174422551339758,-1.9115137359007306
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9551874718532067,-1.9321848923344245,-1.9289180200934486
-1.5199298527954697,-1.0564565435180795,-1.0461414374216456
-2.4465582367501493,-2.4745331437619273,-2.472044784321829
-2.2123897186765067,-1.748313208580545,-1.7335502978947293
-2.660931903575877,-2.688997692416418,-2.682801926493973
-2.950773080089824,-2.925064423844923,-3.176231116994735
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.678274844572723,-2.3738171180979966,-2.368038584157455
-2.8893615964566,-2.8599755140018597,-3.0976615859084533
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-2.707425516211872,-2.6818999975664357,-2.6756541615741645
-3.0405826134384317,-1.9824914774307072,-1.993256470150844
-2.2064231320484624,-2.162896322170463,-2.1551679168661284
-2.2181584885051895,-1.9185073363438876,-1.9131752915826676
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
