ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5833609761221177,-3.374737971776924,-3.7322063793581264
-1.148762066189337,-1.2132956983004592,-1.0229826455229818
-1.817500526716262,-1.811817774125604,-1.839050051225685
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5768232201511987,-2.005488489368815,-1.5559246306497645
0.030276034008880834,0.08226394518901833,-0.0203124601528857
-1.7212793106286586,-2.261882814722272,-1.7775277600180914
-4.9123722241780445,-4.748242593839529,-4.928388453867859
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.6293555292282798,-3.5907195807343686,-3.803277501615547
-2.235434490429978,-1.8643199616473944,-2.313459253504659
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1724719778953183,-2.1735541718437985,-2.172683235224729
-1.8750681224285413,-1.962696050804579,-1.4231258793990673
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9807107846104011,-0.8284699900987414,-1.0943656833552893
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8805524242614543,0.39889058911386266,0.9324178749107024
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.6897543626911005,-2.915102009090498,-2.6913644518957214
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.39145282971011064,-0.4137554958494863,-0.22638821787893681
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8219139389746282,-1.8408077347833547,-1.8521975498405299
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4984139748284465,0.4777295465379292,0.8114090626149245
-5.136749871835054,-4.743769994300425,-5.412268719051342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.54035792672525,-4.938196114325164,-4.501325182564489
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.806613972678929,-5.405691130041914,-7.2029361462738155
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.607475395307415,-3.6773812597807547,-3.2836371751365285
0.7502935591528688,-0.4037397966203,0.8645171716936295
-3.2259358153001756,-3.256758680584986,-3.307080789267668
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.569217718820734,-4.848039741179616,-5.806559136946127
-1.5768232199580199,-2.00548848951603,-1.5559246307754364
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.272980607592844,-3.374737971776924,-4.4649360060820715
-3.9316165575754636,-2.5713317844122776,-4.015236863265669
-3.689707643723449,-3.6870576553538736,-3.689190154918823
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.045813150699708,-4.849849535883088,-5.191140337540579
-5.109441990263675,-4.938196114022059,-5.236994294869135
0.0,0.0,0.0
-4.370133098362546,-4.784056685298143,-5.594824071617254
0.0,0.0,0.0
-0.3896662518107219,-0.8823882083558863,-0.36085770370189063
-1.7734692952257518,-1.8492311509440547,-1.7908244457212343
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.410750079850785,-3.4659136132693673,-3.1990173364860994
-4.754568108404593,-4.849589889664515,-4.753702552813656
-0.6445117522728767,-0.6773115847107658,-0.7160671675782311
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.011797588948429,-4.047350227523237,-3.7821064155409365
-0.03214595251259835,-1.253132683707252,0.1387636819566736
-2.8276031009798945,-2.824681974280245,-2.8270313318289673
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.4266446781584285,-4.430028222983391,-4.4426224345932495
-0.4629734871462212,-0.465254225769526,-0.46341939441759183
-3.2487946043459246,-4.2646046230776005,-2.7266074999398024
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.302985731958249,1.2153577796232018,1.7549279497846817
-1.3173499917637543,-1.53551107808113,-1.2877626190493185
-5.435934945289878,-5.0501614175045475,-5.568487742451697
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-6.114176258189673,-6.110333491811131,-6.1134240507101305
-1.469023709959949,-1.428371775298787,-1.6057462819863506
-4.494491260040154,-4.910956761182867,-4.442701018178889
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.4379518209597994,-0.4028766914218381,-0.421375063697729
-3.0714787829642285,-3.281392842903696,-3.057871402271725
-3.237449874967807,-3.437217837991315,-3.4545939335700426
-0.42190600613244317,-0.6082200844205403,0.10956715332522642
-3.5581362535837586,-3.1782145101097625,-3.7027275940789184
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.04366410645202576,-0.525228446202689,0.2405098888124526
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.039962268034849,-2.113608743638233,-4.423277630348056
-1.8730014865347666,-1.8578203956965602,-1.9454143982547174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0164379840691598,-1.840844338051985,-2.1581741481737375
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.2679073441227477,-3.1752941509999655,-3.3691347856517804
-1.5936197148670803,-2.154824789847562,-1.6334039289195927
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.2480196000512132,0.05491571765742903,1.5128165941763807
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
