ho_likelihood,hol_likelihood,std_likelihood
-6.330683502935171,-7.268493947067809,-5.112546803286786
-8.942245045961533,-8.734792777785389,-9.743188277371395
-9.60507527317224,-9.40077584791072,-10.746322454109816
-9.22985966884273,-9.221149416642547,-8.6623457172621
-8.88778603576303,-10.42630889319522,-7.41868547099647
-3.5406843168619675,-6.58399110561205,-1.8558698133020979
-9.45659299254235,-9.90645596793039,-9.070927901244085
-2.8702126218690034,-6.907734189893514,-0.5772026679078682
-4.514925323042094,-6.819517717685092,-2.616212617678586
-9.359593495235842,-11.140641992521193,-9.162155813072404
-10.847978280401014,-10.90481690412583,-11.298162036520148
-11.191209846537287,-9.631049059179693,-12.044215687428455
-4.3669096228090964,-6.491865942730172,-3.192709705465946
-12.240293967878173,-12.074750870021324,-13.995162233013493
-5.501937013215522,-8.172054388135646,-5.78062794138789
-8.42827705175802,-8.620124725332026,-8.514362146341826
-8.562004232509,-8.54177109888697,-9.018127615755496
-10.915316709996649,-11.027830152986937,-11.492231320984624
-5.762166285401753,-7.560035141625833,-5.331656183199371
-8.124936421874331,-8.662466268558193,-6.075617656492364
-4.099900899008755,-7.051027272598325,-2.98981442950328
-7.611398699129388,-8.856062526626301,-7.1633785746458
-9.473350881757346,-8.806529693339531,-10.542477238697504
-10.062016608703551,-9.32108846824742,-9.6566963927358
-10.537267125248267,-10.794530713665857,-10.779198972620861
-14.528544203712384,-12.95430283284305,-15.6482854656237
-11.303645226460468,-10.743930709262058,-11.71188715945288
-9.574917953315754,-11.965911788889048,-9.342961998343357
-7.285862525059959,-10.588945137086533,-6.668433888727206
-10.528367655652497,-10.603193311685223,-11.499170361187044
-8.760311640354804,-10.550516206728526,-8.545174778503869
-6.576987578666901,-9.878329974826048,-5.636436859684127
-8.994934651254162,-9.02585443798802,-9.524274427617623
-5.039620754883382,-7.392971106154175,-4.155939095758152
-7.7689555662468885,-9.983596258393721,-6.863389480966027
-7.074015410669626,-7.189513090971383,-6.474581113849166
-7.157843750312715,-8.6533277812882,-5.423250921118934
-8.817921131026768,-8.299870857622068,-9.726550527082573
-12.669717005599606,-10.817814573151152,-13.883851688536472
-10.598630751385008,-10.782764365547436,-11.028517599722864
-7.967757015430826,-9.589366894792867,-7.971717556502677
-9.600007904021064,-10.07670314321063,-9.228613641292085
-6.5253145464081115,-10.366380002309924,-5.744326617128477
-3.0402133277892793,-6.355976306773255,-1.976975349202063
-10.471196811197476,-10.759983728552074,-10.522181482635851
-9.881650501253906,-10.764461315929452,-9.531888892559284
-2.967674092792278,-6.725181796659596,-2.42606151383975
-4.651315375687211,-8.303687635708531,-4.064157362300359
-2.463433933617873,-7.665316981026843,-0.9396739371153113
-8.709500799884355,-9.207105778474252,-10.204408379978428
-6.4025109436242875,-9.507397575985085,-5.761274612046022
-8.380103337511875,-6.935427055300034,-8.358196546020922
-6.495631606749771,-10.05346525478556,-5.958093223949357
-7.663175564517088,-8.383934600315026,-7.447508773494975
-7.839452276407574,-8.658888343644442,-7.536645679006589
-7.577900259807052,-7.495258793779601,-7.456236722445481
-7.264435427164588,-8.647269536865027,-6.198172487976997
-9.862125857425358,-11.701639675791458,-9.628857462900525
-6.96047419273331,-8.416127071928745,-6.364611240634414
-8.716919538696855,-9.977417670665364,-8.107820603053497
-4.516315786131031,-7.977455208216432,-3.826137714882477
-9.08887163621665,-8.465278072785829,-9.662376085140552
-7.9793876568564865,-7.2835960288530135,-8.125590713564698
-10.982545575758516,-8.688094955334703,-12.628512727693504
-7.047682043940439,-10.641602612779867,-6.767943085836201
-9.084124365568522,-9.533242290895096,-8.600636392920013
-7.054042778417217,-8.994893504748337,-5.93020580338897
-15.805817939596293,-14.880566593549924,-19.538029147707096
-7.7445427674821765,-8.836644869942932,-7.609304784049937
-8.5946459391574,-8.436212991449263,-9.048572813682618
-7.2940106616819556,-8.188991868784823,-6.864391248505238
-7.37568283851286,-10.029042619878796,-6.043734161393766
-7.71379071399502,-7.793489290719599,-8.014084793142045
-8.019981327403384,-7.726084383658866,-8.565045167514386
-10.779388867562615,-8.879683708005432,-11.804441376624732
-9.258802805337755,-8.813398852855583,-9.816612386008392
-10.018971384825935,-9.88124834189692,-10.469151969169847
-6.731989083696449,-7.532070021406554,-6.310317297472126
-7.682606630536702,-9.715845548915238,-7.003786096077689
-7.660867576864326,-8.234187965933218,-7.157158357180686
-1.862156144724944,-6.2651284020347875,-0.9142815868424711
-10.026396455330902,-10.962784775231055,-10.209096303192528
-6.844598351016859,-7.031911317325911,-6.901361233481348
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.186104819599214,-8.315158253049344,-6.111182999518438
-8.515617036997995,-8.715296581710083,-8.892544971185176
-7.666775038823873,-7.464527552921793,-7.631189181094836
-8.238036009751662,-8.514484971660549,-8.172006500382375
-9.094943209122812,-8.641833288848632,-9.586542316882952
-7.624933686299988,-10.198966298175872,-7.209708202200684
-8.630745221054177,-8.521504865436643,-8.683344076079434
-10.314848402314768,-10.762977256921479,-10.188947234659913
-10.377507036478736,-10.857751189149601,-10.42044273876449
-13.312404442902258,-14.938600774291706,-15.307492162586435
-9.904589720843363,-9.352296879140127,-10.642140154212255
-9.21622295078557,-9.910486512721898,-9.08065570715368
-4.1438429987375685,-9.645310265669279,-2.506528358877244
-9.988018328815388,-9.901756278013156,-10.462613568596405
-5.66135417751813,-8.857311154787686,-4.393705448260603
-14.559794998133272,-10.012568942089542,-17.81928863612207
-11.699520469531375,-10.565960810613644,-12.392142229208014
-10.574688393323813,-10.631078087205507,-10.912512371491566
-9.314364758758629,-8.969090259669349,-8.71788925279286
-10.727163257994508,-10.356664640274314,-10.286757564771216
-6.555231928715843,-7.650218226602242,-5.649514626610872
-8.880511787027142,-8.520798267689749,-9.421220925434065
-9.2290656560386,-10.380903976549641,-9.965435875732231
-5.426776553708384,-7.311688329879466,-5.127468483378846
-10.796318924240442,-10.68812059686086,-11.597450922308004
-7.561343417978558,-8.675285378067333,-7.130830378651893
-8.502222895773489,-7.305391639371491,-9.107640833687322
-8.291880072511958,-8.609622371484239,-8.38477276884782
-6.529247563347669,-8.134211399071832,-5.7815901418359195
-5.470813804127854,-8.477820256995404,-5.292845291217321
-9.805048975781977,-9.658105936655689,-10.008558325848803
-8.353291221162294,-8.682153637626145,-8.427221912784267
-10.382576369651346,-10.503842058372433,-10.368294276724207
-4.733257887076463,-8.620611839865248,-3.513722156686079
-10.049733229093913,-11.008069548068207,-10.03781395483932
-10.885537065592821,-9.932365992377436,-11.334570986907483
-9.204448697015986,-11.074771689197274,-9.261995506222314
-8.619564214325267,-8.467397656763598,-8.436938210834766
-9.244916564103209,-8.641871420224438,-10.070964574516783
-7.835568984128355,-8.017901958431157,-6.678576099109801
-9.506729705790491,-9.454956998299618,-9.049099098004445
-10.44399664724802,-9.012943262026495,-10.942797401787562
-7.985402225594026,-10.220185957936712,-6.256768599290906
-5.0701108879279175,-8.319797708370153,-4.359921979566629
-10.697912669797798,-10.904479148027194,-11.449268034491233
-8.54597278466668,-8.700426464510056,-8.540778040153954
-10.041275789629255,-9.798029246346273,-10.088724734542573
-8.53075363706771,-8.707457295976994,-8.715473732023113
-9.041337790141892,-8.169010118144937,-9.348400960061685
-9.384652301741871,-10.271377570820793,-9.005256870866917
-9.083814792336609,-8.896625210319652,-10.44279967285481
-9.694718570425483,-10.865509423772563,-9.814681746897769
-4.731416257714635,-8.423219524168857,-4.056796048467815
-7.908380045186308,-8.08309480563351,-7.018466768748711
-6.0285469369495575,-8.849366726326897,-5.11508384593678
-7.714225269328703,-8.622200367106597,-7.352612185212995
-8.37853436083362,-8.578838518813592,-8.503276685189693
-11.386009501166704,-11.136530905351657,-14.111842891971323
-7.735717937609134,-8.122930242784369,-7.3030021417098645
-7.056765695293472,-10.067847395629087,-7.56040650049385
-8.916148567140299,-9.886282791469032,-8.387920963489858
-8.059729440934737,-10.266241675332319,-7.1332092363306545
