ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.27586269479548886,-0.009598515298666763,-0.36994897270888943
-3.6077731112950304,-3.6763777636636803,-3.283518829148415
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.053029752238135504,-0.9180670102587198,0.13807952074688284
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.388088177719762,-2.427710166039646,-2.209602013560521
-1.7627513530163101,-1.8642132210999156,-1.7629961642668632
-1.656559065250841,-2.0114222290019317,-1.6679837727093703
-4.748401170020826,-4.878893668768376,-4.748579769104716
0.0,0.0,0.0
2.949317668784925e-05,-0.912203268662752,0.17765045424931394
0.0,0.0,0.0
-4.514597765215037,-4.9196267649658525,-4.467445572583077
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.30626655378164896,-0.3192034911321832,-0.2571409006666765
-3.9807645545249795,-5.043381928905912,-3.87060119921337
-3.0188275154847677,-3.0189714930936757,-3.0188543259084093
-4.793730892108836,-4.847951599721417,-4.873899250379278
-4.689116082955695,-4.683406897646181,-4.780593311427073
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.373513265423043,-1.9425620233049914,-1.2633114299784562
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.770066721305862,-2.951988341887389,-3.7064567531765915
-1.2634348964652289,-1.264234178757533,-1.2635838615849388
-7.597225650357014,-7.443577774742181,-8.259847727627065
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.986928320870735,-4.948307889906421,-5.2157552846852395
0.0,0.0,0.0
-2.7428111287581673,-3.643544642197749,-2.522896731903324
0.0,0.0,0.0
