ho_likelihood,hol_likelihood,std_likelihood
1.7884237131065086,1.7296108374718493,1.9776199923454794
0.3545247344732844,-0.21945760896330915,-0.16328171576975367
0.24760891817711514,0.3855498119462202,0.3648613231339168
-0.4549251384483591,-0.30596483991380086,-0.24900762957419637
2.3081319690581874,2.2181412284639763,2.3431674308494945
-0.5963028670082988,-0.18337465386741986,-0.2324212803921056
-0.6090704765911109,-0.42371697387818086,-0.5006154837834743
-0.4042159962627405,0.08572519504537753,0.06778437298259009
-0.8411866129142643,-1.0004546084188999,-0.9834868776764207
1.2698849396637089,0.823124379972889,0.8566566636773627
0.9472446887321875,0.8319843684215272,0.8165969383436896
0.7868920717262016,0.8548221569637598,0.9376031377434956
-1.3522464374636467,-0.5698362201763439,-0.576653463394253
-0.5864596582923722,-0.33382932518081404,-0.3126779203763469
-1.3184520238096218,-1.271647271206678,-1.384859729143254
-0.23143656727559,0.17660840312960663,0.23205056185228606
0.6483664250664973,0.5486490822894426,0.5803158683782349
-0.7040874791814523,-0.9444902840630524,-0.930536960450203
0.32983101399661974,0.3818293846825769,0.38731139677171367
0.33457119129610147,0.29320842917378054,0.2794710599043288
0.7463535119650663,0.5106999345490554,0.4727051830554755
-0.7641559855234284,-0.5438273351208398,-0.5478084583545585
0.06657164285507605,-0.22271111551649508,-0.16289048000163478
-0.8260866122424793,-0.824542968521556,-0.824183346712724
-0.5458390899219804,-1.1022668370156554,-1.142590874768986
-0.8322043161298986,-1.0809379346676526,-1.107209782994799
0.16857494592388458,0.2078209971168224,0.34124454976722607
-0.07281474821302589,1.2496237107832144,1.5314288785378753
-0.5536107954367138,-1.2818534399050743,-1.3183727357217987
0.9128790101483719,0.8890723346080116,1.0060597253890176
-2.0434338460208807,-1.9434183035089923,-1.986506143443823
0.5929715765153953,0.585246084969557,0.7597265594775937
0.41582757671962856,0.2288900331204753,0.33515952544015776
-0.19010862217205532,-0.10217901670388768,-0.05292184515640885
-0.09794633907381363,-0.1857004342231878,-0.09218615799218317
-1.1419998460151044,-1.4708846442702,-1.5339642056698217
0.09753658894058481,-0.350059662031867,-0.30970101501054714
-0.9098091051151047,-0.7097531625678349,-0.6911832714551075
0.0,0.0,0.0
-0.9766343355033225,-0.8316975855619595,-0.682930931398064
0.03905429991842165,-0.08443806734210499,-0.14333232141128108
-1.582414087679479,-1.503883082294417,-1.531793733010749
-1.1481795876407268,-0.8889307599873508,-1.0105269382310897
1.812929454452508,1.0673110984186027,1.10801508423927
-0.21234658719596242,-0.3317533717642305,-0.22846515549114518
0.6510817541627711,0.9718403407941877,1.0917503155779669
0.5030292610652207,0.3716897601650774,0.31356643497432657
-0.1104966352616216,0.2741894784314545,0.309924825134848
-0.991349550749562,-0.9903802919612943,-0.9901548014155167
0.5276053819152137,0.5260638038133344,0.525705041046472
-0.5586319972462634,-0.8972067179714854,-0.8710046163340465
-0.3770877761268431,-0.24802665065714735,-0.1668810877962084
-0.15300962093741538,-0.4439767924326378,-0.44382705970127334
2.967198643959476,2.7378316371096623,2.833347423950434
0.7850577171662033,1.0574143368665108,1.1466153011252107
0.16061062670892462,-0.16690446542920498,-0.15219161598612027
0.0,0.0,0.0
-1.5774024536450888,-1.06701988551327,-0.9648932850818678
-0.9274651047297445,-0.29957665454014887,-0.32872371369803827
-0.0676641842223994,0.052789181595141614,0.043815371326809176
0.21505327949687278,0.2534216908749527,0.27421265252977184
-0.20655828005500293,-0.2501161546351785,-0.24700764057883032
-0.9517859527454681,-0.9829443772601977,-1.0414311924804098
0.02281533731181191,-0.2242878563747449,-0.3196889964471569
-0.8497196450577139,-1.2155660666050314,-1.3212531243799002
-0.3217560636746125,0.08034349491075997,0.17616462930923493
0.7233161418720032,1.8093654131360613,2.0083055583208824
-0.6443302026575458,-0.7402742223377898,-0.7091434538304939
-1.0135788935553063,-0.8489622431342078,-0.8862961595550969
-1.5198424069901442,-1.5204227308719847,-1.5205593320170463
-0.9128254457010143,-0.7558976013907098,-0.7523577658015812
-1.4827573744906102,-1.1891143704213363,-1.2589709631271275
-1.7611393939165187,-1.7284784193823155,-1.9443193819162787
-0.6019776302166661,-0.5265768486938972,-0.5786956431936909
-1.4959368071499752,-1.7263997847811232,-1.8474459512306158
-0.10583143373644271,-0.16608433229974498,-0.15050852647055277
1.5183035117006163,0.8894428735229342,0.9184023318841533
0.6259938742480265,0.6931011310201799,0.7851792835911046
0.6335122639676923,0.17220672580163102,0.2295412822865581
0.7225611835617766,0.6454458364800993,0.6491232785924801
-0.10407287655192017,-0.01141357177383756,-0.13798723878179234
-1.0119653411158305,-1.8918778084800236,-2.0834229318942836
-1.2362893061512534,-0.741693182060322,-0.7786714527080092
0.4211364154146689,0.4539138738603311,0.5772403410567505
0.5276053819152137,0.526063803813329,0.525705041046472
-0.8554704934784395,-0.8434813150529525,-0.8418836585178334
-0.0016168735395258491,-0.18599597651429717,-0.23202962715824083
1.0069347540491,0.9823764513163784,1.1238488178517871
-1.003798238248279,-0.7131744380307394,-0.7522664770799431
-1.161289479419214,-1.6661334279556919,-1.89658960421937
0.0,0.0,0.0
2.049634401262501,1.3535227133282126,1.5715036609417414
-0.029442851860606654,0.38602684087148614,0.4291632048809407
-0.3763264427116784,-0.5302735188190499,-0.5456362003357174
-0.672870068639089,-0.4983689640658778,-0.47787010904800975
