ho_likelihood,hol_likelihood,std_likelihood
-4.9697374775169,-9.015272270126445,-3.1722301585071864
-3.7497759221858638,-10.368032694975179,-2.592190601520477
-6.778441988700295,-7.711371886807483,-6.6511095083007765
-5.461779929484681,-8.930298512649733,-4.142843229715946
-8.202782280607316,-7.078582271410672,-7.598654818782033
-5.64752721327779,-7.568788490971877,-5.268952776326272
-7.212525514800554,-9.113659431979526,-7.057223844045981
-0.3879468228348123,-8.594275089334847,1.7988911563347114
-11.688900788891893,-10.528286473171447,-13.419800727276922
-12.664707683484652,-9.777883551055401,-14.369301658704057
-3.6586475151717255,-6.810483775330881,-2.028287444876668
-3.7424880568189614,-8.350425808360766,-2.689170827844734
0.40987615616515227,-6.470740819553318,1.9581763066458158
-3.2908151155019705,-8.132361902848738,-1.26219383162175
-4.776959770489923,-11.087140322352314,-4.476187726273047
-9.800739482927478,-11.555637324192752,-11.942891599892809
-5.468823136699348,-8.679679359970931,-3.585846487239504
-5.583794109493181,-5.616624816012908,-4.614624438777725
-1.9483970767184056,-6.633951087835712,0.0746874347079901
-7.703744506998582,-6.393511975874145,-7.17111612294768
-8.218261629090293,-8.27226674960886,-7.838841299693871
-6.371921338548376,-10.499549218617545,-5.854349091542531
-5.963142173470702,-10.30375588329718,-5.289619837964194
-4.901707678676283,-7.398006361697966,-3.7428861561489115
-6.567927174057722,-9.647744126899347,-6.552421245439551
-6.574954763957447,-7.235251860200987,-5.596223230441863
-6.397001059763963,-9.426410306093985,-5.449971379180969
-7.344633867992673,-8.505154652084858,-7.008470097007619
-7.801312456199835,-9.273611663080157,-8.953195059876672
-2.2858429772999984,-8.47476182644559,0.47642267335259264
-8.88050513343283,-10.606044852772772,-8.64289144287759
-2.1890163678896757,-7.3835227798398675,-1.54191706995615
-5.873915215186839,-5.807381811724435,-5.406869906132015
-5.392058577504213,-9.178841819324573,-7.493916511422747
-7.343017801555308,-9.900022661399847,-6.522699540247265
-4.869151535713737,-5.216244483738533,-3.785019094406779
-3.6944613900642866,-8.89879979869272,-2.3331747704235863
-4.969367780812174,-7.475866626882664,-4.43429030008934
-10.501758282925527,-10.715798359863943,-11.13719321721228
-9.74926310425999,-8.424968517991832,-10.352540998560313
-1.8481102131536833,-5.620403087325213,-1.0792433084658257
-3.606215414026128,-8.190717968433155,-2.487245563315176
-3.0554977242120787,-4.076437590798664,-1.1953574859496845
-9.868923839867131,-11.825456309999455,-9.312760522773845
-3.337256176016774,-6.751210214472517,-2.293651349527191
-5.630680626510758,-9.100724855654036,-6.071059895863795
-10.523584950493829,-8.339567022312826,-11.94529742569217
-5.664546712249879,-8.024093098383014,-5.575057909643347
-8.402034078756545,-9.929922477291958,-8.120626437934662
-7.357281292442313,-10.915138642823283,-5.989869052642009
-5.46205586816826,-7.31862366543397,-4.889966468483355
-5.468323831402651,-10.131765367165523,-4.811941364423354
-5.215255520018423,-7.5761471008096475,-3.904645556403764
-5.684298617049515,-8.511784169471557,-5.137132657934553
-5.986286816815046,-8.6863177799313,-5.605558395018677
-4.028222759593819,-9.263794120214502,-2.4536881676297937
-8.496437639171074,-10.031536146136759,-9.105695725076846
-3.949285771550822,-5.604614775663665,-2.9476934141485414
-3.1949212330275465,-5.986772006487242,-2.037464145497019
-6.093268897348659,-10.760354746072478,-5.561182740561951
-6.879061218350986,-7.927208918887737,-6.283964517239133
-7.5828444025546,-8.805030586924072,-6.064975076851991
-8.520241161262074,-10.070899907287926,-8.111807688938867
-3.2206795421446506,-5.619232337702785,-1.0683382335880354
-2.4404786209604468,-6.483304466399509,-1.7520698222845983
-10.764576334899216,-11.140195105573163,-12.077539344670521
-7.014647174754746,-9.774729697638138,-7.455090528203836
-8.493215085362454,-8.892481152168717,-8.660593184885762
-9.011265166904439,-10.17250776409126,-9.287234780667212
-9.13658885270147,-9.996549043701503,-7.503963511298233
-1.1021378464224632,-4.810528080853169,0.8713758315107494
-10.272086938396946,-10.841260553241826,-10.029157430944634
-2.631642511653234,-4.296344792194274,-2.151753902861206
-7.147867480670259,-8.092910438000004,-7.16627543251761
-8.637786156646726,-10.125247102154212,-11.328416605504708
-5.3795006307977635,-6.378255936881354,-6.284736273311331
-12.021456738101946,-11.217128760165204,-12.994200284767002
-7.538898385982263,-10.571762413395705,-8.0656617803265
-8.410635089807638,-7.449099969700902,-7.325307606662994
-4.0351898856554795,-7.317608332197766,-3.63617983696582
-7.56723648445504,-9.628199888333873,-6.92948624368066
-4.625870866922576,-8.552133350635595,-3.204265065073044
-6.9529682318802655,-8.176594802317998,-7.373883409332515
-3.259307114816782,-7.953700262926372,-2.480320846336504
-8.62904522590798,-10.131817544649694,-8.521376206493569
-6.067383997137928,-8.698707511619986,-5.393942608158989
-7.039384356518294,-7.635221652472772,-6.879602598480459
-10.397257958938617,-10.2521417380027,-10.97759697408847
-6.462113986833472,-7.936143473354091,-5.991346387005395
-2.128919755635802,-6.228734416343025,-3.095089655154639
-8.649938903340512,-6.205595189040688,-10.148985577965853
-5.004099618564143,-7.176801713233263,-5.790218201451854
-7.856121243541595,-9.214034777450516,-7.254784484362918
-2.620159935310082,-10.16966101922497,-0.8452975156588144
-2.3054660359941246,-7.682806907887022,0.055163801494498184
-4.11260308012062,-6.460390866295777,-1.9833549237920478
-2.552126688354218,-6.187575766751131,-7.137728854302963
-8.019105322015818,-6.789507225387191,-8.691430708579807
-5.596494222930713,-7.70553179279504,-3.60012550787668
-5.121090138758403,-6.6031193312967735,-4.140909829592018
-7.874685417810016,-7.235318720919261,-6.935653817515849
-9.114392824472606,-8.739482301098422,-8.918895394569633
-9.348540582127162,-8.777809539534017,-8.482030142845764
-2.824788092055485,-8.35897797429558,-2.278564829536402
-5.652815063373437,-8.534046640968306,-5.585762786024864
-4.947302508417471,-7.6398198751322175,-4.46881530926235
-7.351645370372163,-7.277430971053013,-8.321072596099738
-1.1465251795794922,-4.739648039070363,-0.11268963838413898
-3.3424965099849557,-7.472105065296042,-2.6298747775377405
-9.616082446811284,-8.567788331878802,-10.07227738005286
-4.579333990287828,-7.534708086022857,-4.428852178504827
-6.165038338276113,-6.324172904799751,-4.7502281831031725
-6.656589801964988,-10.465133803241002,-6.0940768555524425
-5.2457497940273745,-8.117995127051753,-5.320421279501407
-9.354914820980344,-11.991776600889935,-9.039233534021157
-10.72791989696492,-8.221421171968702,-11.867516536486836
-7.313934676618924,-8.475459649389395,-7.220223076073811
-7.016144850865937,-9.60325176471588,-5.750282414447848
-4.2973579473869155,-6.443722677930574,-2.747314358613769
-2.270216181683075,-7.497953974874506,-0.4620461816735741
-5.60947630444724,-10.36220226449791,-5.2557086993555755
-9.649606311357848,-6.604986171035007,-10.006504926839952
-8.683174936072396,-8.587053248805164,-10.051968312971539
-3.2756607104127196,-6.451015082555514,-1.1542943448540561
-4.766281952722274,-8.32480528756671,-3.869752676120175
-6.019318739976059,-9.7079323929416,-6.450873277425648
-3.8246975170779915,-4.697628658997878,-3.530594030098343
