ho_likelihood,hol_likelihood,std_likelihood
-9.073204092306295,-7.007796252418453,-8.85446299244387
-5.745813171990327,-5.446089655169025,-4.391681916387946
-7.28502084860556,-8.749202409911407,-7.1016864625868745
-3.6934919455810196,-7.069231795016882,-4.053064065176723
-4.769824690706375,-4.684275896849186,-4.3957608647664665
-3.07629701604322,-6.7291257266199755,-2.6211693569075742
-4.53805261267112,-5.122222097944035,-4.314940788334875
0.37174002105015386,-5.253370882666788,1.0547787259883556
-3.165314277853711,-5.448835079176239,-2.5957596696593166
-2.944625397470632,-5.822849271237939,-3.017041293949685
-5.87495172620147,-10.954570098483824,-5.050464061997279
-0.5799112843888805,-1.342174112232153,-0.4855913115439102
0.6741264351158315,-3.7720414809147305,0.4311969969625637
-4.240757525464579,-9.521551820934139,-3.752216556403483
-2.4991319828885996,-7.043977197558539,-2.199337152918507
-6.847341586812406,-8.642250449032357,-6.184761987801835
0.49990979312664224,-5.082128917318582,0.9106867737593951
-5.818030251696316,-8.210805590458365,-5.865896634842088
-6.895528171882163,-7.328623209641467,-5.787295874222247
-7.495761139113222,-7.312452520469186,-7.41087606343251
-0.6470236914871066,-2.350800888325605,0.3959238846666665
0.8865314287947876,-3.7052933526456813,1.7238902201526518
-2.9216432468532814,-6.774794301282909,-2.031647125882858
-3.991042595887479,-7.248743800688794,-4.487133294021153
-1.8102786702762872,-6.15976522282103,-0.24302278162630445
-3.7572182971786146,-7.311739267016341,-2.8734035310443233
-3.5393618871294588,-6.36784019133874,-4.0046296295069235
-12.642585648321901,-14.228513682199196,-14.069900316823073
-8.126470731163382,-5.323198359462708,-7.832326157898774
-1.316654036249254,-6.479916175998401,-0.9097428383852681
-2.602315072074462,-7.485549729378005,-2.4826631474938274
-7.630066364346382,-8.342703646602851,-7.972821028978016
-7.57397935063151,-6.214286320911316,-7.725942907468082
-8.815167324300269,-8.896535600303558,-9.283580750057158
0.6039750737157984,-3.869765388200394,0.5817716804555213
-6.02531992231407,-9.645833015341342,-4.470295196414523
-2.023452396355961,-6.851247254568178,-2.216870634958658
-4.988981501686643,-7.078084876172154,-4.3601939191292525
-5.32412509532357,-7.768526728142208,-5.294950221535473
-3.5279643047895064,-7.4355057098673525,-3.1209819413653017
-4.529889554164542,-10.12741638449811,-4.0217665479483875
-7.298685644607247,-8.687529406214079,-7.544686636916172
-1.1515876006911123,-5.156914987611151,-0.22047314779914115
-6.0308373530913055,-9.744614553057795,-5.942933652842213
-2.1177720694313718,-3.564558062739432,-3.047668161514822
-9.611193959663312,-9.263749900729442,-12.094582749184813
-4.886588016816251,-8.420397734168617,-4.035810272668336
-6.882829958498598,-6.229761597093939,-7.131146024172841
-8.622177275863752,-11.826141701092185,-8.816645037093421
-2.050748046861277,-4.545055346235994,-1.786283053602969
1.7021877005588955,-2.5130366356351654,2.6325366625381044
-4.003065053746631,-7.203880047236601,-4.216860889047298
-1.7564993075728872,-4.848123303985234,-1.1662650100604068
-2.0332174390045226,-9.276408267131872,-2.016702866650743
-1.3650593455512925,-3.9685650371049173,-0.8178308285751162
-4.072932308839883,-6.273199933553753,-3.2304260774084494
-5.541974108295506,-7.634603913288119,-5.952283833598474
-2.4149715968673564,-8.495011989625638,-2.076766201957389
-5.109539618252229,-5.877285537716617,-5.162031987648009
-7.005816178275373,-8.922475318612292,-7.482860886623561
-5.450446885459989,-8.77067676449275,-5.487946959465544
-4.459510657959597,-7.900665591888477,-4.4613991733173055
0.7618746559103695,-5.258419661533749,1.2229385090399396
-6.067552191131798,-7.511411295587891,-6.5852714966298995
-5.624320080079396,-7.970394669209475,-4.5399392261177685
-6.221647600083207,-7.752585964040906,-6.649853132496911
-4.529224840363192,-9.457115985675435,-5.242552791678925
2.1673359740079223,-4.6264747875275685,3.7045910445527963
-7.091567650049473,-7.208982197272254,-7.514957746550403
-3.5975739848846233,-5.672011948410068,-3.114252466768613
-0.42911499269752534,-7.223209717524338,0.6335541241935126
-3.581059292670889,-10.14228729632618,-4.577939901011387
-4.828754433056788,-12.626430573719434,-5.562798465840853
2.0330207563031633,-5.916059753340319,3.235289373316816
-6.021779904138152,-6.17686821488891,-5.380366364076989
-3.522352095595361,-6.322431702536496,-3.208474006746201
-1.9685182049659153,-8.67597180591967,-2.278226134736551
-1.244535490016412,-9.528182709018203,-1.8293662302254983
-2.9061578015006178,-10.398433170447387,-2.124930303846243
-2.9668673199243227,-7.074829963945331,-2.9175293857389146
-4.27926799932753,-8.034736957466723,-4.147414838720029
-9.182208528300734,-9.670316684329421,-7.685629973042174
0.05846993233538344,-6.770899996021984,1.1258134023226267
-4.305889970000286,-4.573117008344821,-4.18636074063712
-2.948524650693765,-5.031538921252516,-2.1940986604493986
-10.817587828054217,-9.434084350369023,-10.353771388090866
-1.1558813431361508,-7.2678331805492435,-0.89671194697621
-5.786227206094134,-6.606953891722868,-4.905519536108298
-2.7798561138693967,-6.931196196582721,-2.4827407883153767
-5.826743414155479,-8.606563935346998,-6.41558249116005
-1.9058903642621936,-5.872183764284654,-1.3918969650340947
-4.534508387949694,-7.667282505303171,-3.772326374821734
-4.9707863230209215,-9.320444456891108,-4.8686922408889055
-1.6633638752479651,-4.4905933885002725,-0.5556950461139695
0.8635372750391633,-5.675811766114505,2.089367862279988
-5.841011612886517,-8.793469030310249,-5.494856656313253
-2.280159081547846,-5.785509186887843,-2.5174990307697014
-7.933658668384042,-9.268090250111912,-8.668678254783122
-8.187779162149308,-10.576451634032605,-7.436408110703309
-1.177531700511945,-3.474599177488395,-1.0966704437685808
-3.7241125516506655,-6.772978368623514,-3.1106332888349093
-8.175554503034961,-13.461263456885666,-9.895225649810529
-12.09689799576724,-9.60844961665427,-13.418073110527034
-5.427378211395732,-5.056304006741217,-5.171179634576325
-8.365074110923503,-10.885568306030427,-8.53177043128557
-4.632905636994198,-4.83361696135173,-5.35543670165689
-7.637225381697149,-11.485774992441222,-7.831002593926449
-3.2386184545786816,-4.578743759084203,-2.771489220189678
-7.766554340490039,-8.567989649975445,-9.434022178123044
-0.09542042233924747,-6.923491396071526,1.3630499795160458
3.4958974246584016,-3.8818614829194007,4.191313749547475
2.1514594959352467,-4.085092036538749,3.604978289781899
-9.124307042784881,-10.131290614031066,-10.51840703714404
-1.0929498981386754,-5.053069374641539,0.46796359320502534
-1.3265270312677713,-4.05761437766306,-0.623330206126606
-3.9897481486514494,-8.674852885060798,-5.145543132549391
0.2822325969262252,-4.66402531777572,1.1844515103177826
-1.2753623253787767,-8.408024486994819,-1.6210697621841905
-0.6168187974090137,-3.5945752868459064,-0.7022082033614927
-2.3804957479941162,-3.7694789375299296,-1.485019267908945
-5.5656528297394114,-6.591154074613644,-5.491841106618036
-3.1819528119575464,-6.216111661489625,-3.1560817475974186
-2.935865089167983,-8.301499387725869,-2.2713325527928347
-2.36531395991152,-5.429149026501257,-1.3862764408698252
-9.28442715104839,-12.048346052378117,-10.207088240774747
-4.091932314156496,-5.478007663816245,-3.164184559445274
-7.299452582648582,-7.4995463057386,-7.650325383066395
-5.356973181077887,-7.001963564467215,-5.792424430323337
-4.639177375252763,-8.505563132820246,-4.36362891880711
-3.9060997930737202,-8.023157333013033,-3.056786650399671
-4.595132558649801,-8.607869600909902,-4.2356579337164595
-8.083733051809155,-11.049811885043521,-8.126215279398398
1.8807978862863064,-4.3822028603318515,3.1270706507033563
-8.596892411353592,-9.400960783872355,-8.986626302781147
-9.850495170449566,-14.089892380105615,-10.853491159113952
-0.6158804611821628,-7.87970630319701,-0.4045407507828625
-5.731598080321674,-9.667697031738,-5.086088936541869
-1.3067352942527815,-6.935526549346728,-0.1559991650098929
-0.6486141061017019,-7.677853545911824,-0.06829795530484412
-1.03241461134723,-6.36673110081148,-0.05889196517645303
-0.21140574930946207,-4.384753336646391,0.5365613081962722
-1.5605721656554992,-6.902387262569811,-1.2518060567375542
-2.8960374801618154,-7.322306368342566,-2.3058686769129384
-0.35861056178568335,-3.7830902686824524,-0.1683212211907097
-8.068722015416013,-6.433994404274294,-9.88951664864338
-5.940394666694327,-6.981680379859813,-5.702098113274644
-0.6666225002222164,-6.0343639763012416,-0.537944339796136
-1.5816989170784117,-5.961849011457927,-0.9296869781843506
-9.834526068380187,-10.360004068907312,-9.322246758465495
0.7539472733867343,-6.391368314553339,1.7901790519152807
0.6082246710429918,-4.660385039302911,1.418903900800203
-3.1242712270347353,-7.434269006557941,-2.9772612331231545
-5.9494429386468,-6.536156250536662,-5.320522982618118
-3.204685431652118,-5.363940953633276,-2.8101539383514433
-2.2509863522491487,-5.391645707183301,-2.0854112431202823
-5.722796729061433,-7.459145292604768,-5.632342409837167
0.03219102682553972,-5.945734021323207,1.751904333386693
-3.424628423697047,-7.746141821208241,-3.2731372479146397
-2.4216570663118135,-6.410612952877338,-2.42213152834581
-4.530542043027356,-6.303063635169912,-4.504262724292697
-3.617587741889885,-3.6619062637578925,-2.931636814319894
-2.3658664243252323,-4.151669222193267,-1.3031968763177584
-4.4619820532412255,-8.9261601816228,-3.6181252239444732
-2.705979188345611,-8.058149008596986,-1.7888396736481345
-7.151571446308351,-9.386709793233694,-7.446194203063939
-0.6593776995103383,-2.6325462000374125,-0.4506997436444573
-11.153114239618189,-7.958163819597087,-11.828158028146447
-2.3996823396998983,-6.864107460225389,-3.9972718739771596
-5.063388120771076,-9.48760252820547,-5.106774823604127
-5.541382820708021,-8.185913076998805,-5.7927570877920616
1.5780583488699191,-8.68420265433575,2.088019526427878
-2.3592862570494524,-5.299410681909088,-2.9557781386681827
-6.313574894191606,-8.142214817774114,-6.656264161769155
-4.3466533976518535,-6.954524524495538,-5.099700249984332
-0.7463485227298006,-5.483732027145884,-1.353245000649964
-2.9130826231827083,-1.9188893312364552,-2.5748485954152214
-1.9690777746386734,-7.413491539645708,-2.520438461386639
-5.401701841763257,-7.561203498976264,-5.010568004258719
0.31392803268726305,-5.406703352032394,1.0394970674885111
-11.706595298312523,-10.159710087897048,-12.383629761696254
-3.1403082263374653,-9.980728931539922,-2.654992105321535
3.2015275517748685,-2.571420371108993,4.144587321774435
-0.42254991161877453,-6.875967494208696,0.4280936531984019
-5.538696304777547,-6.075630846862558,-4.768072711483923
0.05958714474646088,-8.601517695298176,1.006036569876601
2.1015181610674194,-4.434934800736548,2.8761844574147846
-1.5161049554515964,-4.613743114226576,0.05871546495139391
-6.007563762122699,-8.000208160787643,-5.676878308786217
-0.6708618394083515,-4.798130727900524,0.3122734591278981
-9.646456087002433,-5.216733521142105,-9.747260323243468
-2.115144914502218,-5.2781953720665875,-1.67958367611116
-3.176569112560135,-5.837893946656733,-2.6316865714087796
-6.930386389418245,-8.89525272627572,-6.724415655890884
