ho_likelihood,hol_likelihood,std_likelihood
-0.9628009616095377,-0.848716227010839,-0.8896265760224813
-1.3267428050016956,-1.066709243801418,-1.059405218629182
-1.7588792800600743,-2.2952562547051656,-2.3629016326694394
-2.4009678966844743,-2.4558447149916565,-2.4497229488754453
-2.3400235366959583,-2.1443084937241967,-2.1325240772550997
-2.193922872937834,-2.0612684029983805,-2.0568914717909643
-1.2008660877108877,-0.646689530865633,-0.6424223947788525
-1.3042887023078575,-1.0446557871968298,-1.0368239235137073
-0.4095794683131941,-0.7119276712603453,0.23204330519670988
-2.53836140002281,-2.1125301967097623,-2.1167983574135767
-2.017354741298044,-2.0267390412354973,-2.0059152055240603
-1.7686333257589757,-1.5911130276494223,-1.5894556855951774
-1.0282647820966195,-0.9757424128792416,-0.9762264187469012
-2.44522254647341,-2.4511341254796877,-2.450035088555057
-2.2470137961312506,-2.24513483923513,-2.2376936045199436
-1.6538647398912316,-1.773666327039763,-1.7692033512832066
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.660752754347523,-2.478120398028082,-3.121170417879272
-1.633230778504795,-1.7210819094626202,-1.7079435759910548
-2.6466420815774776,-2.7016940118030885,-2.7001866474601512
-2.0923575147506615,-1.5859560524006788,-1.574208343900595
-3.4182488202941252,-1.166895987340393,-0.31445045350921985
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.3087227265236849,-0.03920214025008329,0.8611756752706262
-2.6837453660992225,-2.5559845459897166,-2.5537672298617
-2.687119866146662,-2.7010156276359485,-2.958794553305595
-2.3638800452851565,-2.389334610320919,-2.387196257718468
-2.036860121742115,-2.386772655625535,-2.3930155529430084
-3.6909989064310764,-2.0434142654414327,-2.0700753049229283
-2.662252257531149,-2.432718548833776,-2.4190682051228554
-0.5803852524535899,-1.1477302011030406,-1.1616425576485525
-2.575524181849663,-0.45581098115545526,0.3947566897017466
-2.527120686931847,-1.2327997062714189,-1.2695688446034068
-2.5816824032410244,-2.506355650668576,-2.54141388509739
0.0,0.0,0.0
0.0,0.0,0.0
-1.9229382883948052,-2.6990416707664395,-2.780977438292371
-0.43343532458605644,0.31070979103889046,0.36700285221816403
-1.2050109872403503,-0.9974832274443746,-0.9747721592009433
-2.403823740956117,-2.3229195345921334,-2.3105518862481285
-1.870237331048886,-2.7369834085074567,-2.825870603670114
-2.9830002384473686,-2.810368097676895,-3.1914711125471102
-1.0144116832343482,1.279935156100664,2.123981271151716
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5335190998753836,-1.75633964558595,-1.7431488250344072
-2.258174045178381,-2.2465224902275596,-2.244197157702671
-2.7057662524083135,-2.684916900322137,-2.6804027607506464
-1.622552534608167,-1.5601868716470872,-2.1175552813900334
-1.1506621736022729,-1.0198623318892832,-1.0046308063327032
0.1261450575471078,0.09845703051549576,0.12450009906052498
-0.29180701382965213,-0.3391051484707266,0.5526509942499438
-2.325631917744882,-2.2401633249653363,-2.2907458185630203
-1.2898177797980774,-1.3625739003412727,-1.3565921283724647
0.0,0.0,0.0
-1.970174480848451,-1.8725664852924009,-1.8598596021032234
-3.5688018922439873,-2.7779209344418097,-2.806189497937965
-2.6036001034320186,-2.5752507021476214,-2.5600174983075026
-2.3775209537596877,-2.3778468625349394,-2.3745007496655375
-2.524813536869155,-2.4593688848709956,-2.86526659979042
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.5531761454059225,-2.5680322549564183,-2.581485013600795
-2.1671839242319186,-2.0996150660446746,-2.0801720172505704
-2.7820384043393602,-2.7138747616237024,-2.742898198643021
-0.9161730423034535,-0.7694950844549076,0.31177332757363074
-1.2196987750596129,-1.214376352850882,-1.245216412648539
-0.183550763460858,-0.19549739203622438,0.3459318199540982
-1.1223464243789016,-1.249153032707945,-0.7128285370067883
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.186145018172519,-2.3400866566574634,-2.419938432659485
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.378716499812237,-2.365813045658706,-2.4184003888843324
-2.1972245773362196,-2.197224577336219,-2.197224577336219
-1.0064563126145296,-0.7718917262903318,-0.8951971008357787
-1.9294524247098435,-1.9276626371667538,-1.923131140984899
0.0,0.0,0.0
-2.392839102383266,-2.4265898117664886,-2.4975145634213383
-0.8088819313409299,-0.6108366820476,-0.590689984332538
-2.462651555641792,-2.412681399729555,-2.4377991624052253
-2.1972245773362196,-2.197224577336219,-2.197224577336219
-0.1378371195801061,-0.2700414711411711,-0.17030495382672772
-1.848700533324234,-1.770353229802548,-1.7649998600551564
0.86495825090839,1.0990570035399592,1.3804136546208732
-3.0751910216334255,-2.16396766773397,-2.1879941621795194
-2.3067218223495454,-2.3681332805145034,-2.35594707819726
-2.0497568049317674,-1.740899284195751,-1.7339140897938508
-2.977051547654239,-2.6459161324860165,-2.926357949640524
0.0,0.0,0.0
-2.414493150148681,-2.1422308627801203,-2.2039793357145134
-0.9026908981883258,-1.0750125229712932,-1.1019747751415647
-2.0999529067619935,-2.211957207766207,-2.193974798793044
-3.0291028929993273,-2.3287099096633788,-2.3343280169640326
-2.430220818023572,-2.2671975946619787,-2.258313298360425
-1.0597809325861522,-1.0555049630165663,-1.0446309367322661
-2.624245840554731,-2.669542001630074,-2.7049574940846237
-2.6644119452061186,-2.484780479184944,-2.4611969245736733
-2.5748838187478635,-2.4839308962107993,-2.465165183478755
-2.7531050558262935,-2.5910119270084877,-2.585176420199692
-2.7284685419938675,-2.5751989458027285,-2.563032129876975
-1.8807171949405996,-1.2324984712239528,-1.7394051047297072
-2.641728332393657,-2.640821592632867,-2.6244371099610664
-2.957635363139347,-2.6948292877638216,-3.1259021263209292
-2.8131917491306586,-2.567252832870675,-2.5508047421187157
-1.8289175415768553,-1.93042187050973,-1.926607651013423
-1.9929021996336536,-1.903814893855724,-1.8947015481841036
-1.945501762513328,-1.8996406341782952,-1.8923698738025814
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.11099099650942693,-0.6283025679884948,-0.6113177304543046
-1.7045635222077091,-1.7971521228321847,-2.18553805430465
-2.2103011719164436,-2.5607992005202975,-2.57040178509461
-2.0398870498869957,-2.807221876414776,-2.8980433156779357
0.21014017405749866,0.9140490100916702,1.0175373836258939
-1.8814765513123317,-1.3121020146404998,-1.365749567978533
-2.346420473665252,-2.09981389536435,-2.148458339796206
-1.1508408725102497,-1.352148843660173,-1.3436775056424
-2.006349652121096,-2.1200379961544025,-2.108449036334436
-2.7216575553709013,-2.737256816268728,-2.830679062240579
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.339912112901955,-1.4597867487634024,-1.174757938641153
-2.574624530128854,-2.481076784866637,-2.9769555926821263
-0.833615114804782,-0.5895368143184487,-0.5664851150433632
-2.4111311074669532,-2.1735896544153,-2.167921267416943
-2.3852043921326493,-2.377753862173727,-2.3726517150890722
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-1.6827707249492436,-1.7674476122055565,-1.7615782746725241
-0.9370818340704291,-1.16188845962261,-1.1635659282839583
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6096634206824532,-2.34254504814948,-2.3626802295434444
-2.1527436424677813,-2.2653203919323404,-2.2375960918460938
-5.033978309975701,-2.7301447062753663,-3.4259691922945645
-2.231790166792049,-2.246205749381641,-2.2385328945481957
-1.9928384576251,-2.0585843719516883,-2.049273663553732
-2.520492464136653,-2.4292133814777985,-2.4171005382191555
-4.717815893601876,-2.5630902786586787,-2.5818962760969217
-2.1051287342536265,-2.159077290161267,-2.149428295131602
-2.0256503895741105,-1.9638135831834538,-1.9342489431333119
-1.0743459691129118,-2.0357944552129235,-2.115841980187046
-0.8558118619252306,-1.0153277823687186,-1.0842275710443299
-1.7285963395901884,-1.760135174940551,-1.754975549538817
-0.8623279922053246,-1.088454112464234,-0.801530963233253
-0.9933022501416064,-1.0599550244416511,-1.0412664643013791
-2.4950082389157737,-2.5272805418317192,-2.513927086267506
-2.3059118046713247,-2.2719093543523914,-2.2645562594697752
-3.485322386828814,-2.2532382639717765,-2.278533827352855
-1.6609684342047581,-1.2782331930106101,-1.2554563948926611
-4.016125915546259,-2.3061746179025127,-2.3337522331747826
-0.566246666591824,0.1720086393377897,0.21662289624535416
-1.0484074699111516,-1.2541813351190034,-1.295091684130646
-2.0265098389605796,-1.826266074505665,-2.364122697113412
-2.776296557034746,-2.74798354751802,-2.764392173947686
-0.548009886184975,-0.5722766360081565,-0.5479448145316412
-2.307857213063428,-2.2592474218322556,-2.253878177616372
0.0,0.0,0.0
-1.097364159728202,-1.055553520680189,-0.754684835051709
0.5013944298835474,0.4748558492828846,1.1652856519183135
-3.081170440537219,-2.6360402344637692,-2.6613152365989907
-1.1868008259536202,-1.3568548571134191,-1.3420600004188674
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2317538442419889,-1.3264505571244702,-1.3111652118312167
-2.7711748803166043,-2.824257490144436,-2.8582557273595364
-2.0422455613946706,-2.8187549046855933,-2.8876132233156944
-2.8442083722497618,-2.172370797780315,-2.1792857849469502
-2.7004830289151154,-2.5521657397381095,-2.5464924601155965
-1.8111714919222437,-1.906172095028476,-1.8913693709377968
-2.5911040403659062,-2.5525016245454943,-2.6766567052454735
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.486117604254662,-2.4320325512975463,-2.474920105983636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6919178696089774,-1.5802002217072584,-1.5731096103425155
-2.5147592831510788,-2.5016483685400575,-2.4879887930671853
-1.0149775842190987,-1.0528208304594657,-1.0413764302605548
-1.7796589339903237,-2.530014073118405,-2.607856670382665
-2.5792048179796385,-2.6294022448158785,-2.610883565451915
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9433550598244227,-3.076321699922194,-3.4591113327051346
-2.0444876128232794,-2.053627345677123,-2.0418557231953716
-0.5227105890083297,-0.836419429746673,-0.1265133529196902
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3601862617293112,-2.3080496982524252,-2.774206374973305
-0.8407669902403221,-1.5837085228406462,-1.6242368973181591
-1.508197351903816,-1.3633353011660525,-1.3612535592408403
-1.8517299009779828,-1.9328553005709554,-1.9316779896996437
-2.50298447916138,-2.3892948921339476,-2.387353975306232
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.15394659443722292,-0.0943860922352263,0.11005179836335799
-2.2197244404662033,-2.1414281836249724,-2.1272536409920075
-2.9333787635997246,-2.698308066622721,-2.7067905828279257
0.6531891029823785,0.38390170029918047,0.47894356134078253
-2.0246974446450756,-1.8582785881516555,-1.8472479063747724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.174734762824393,-2.0094066989591672,-1.9940227253430194
-1.1067786065431333,-1.354555491918602,-1.0746765465602173
-1.9860314916075261,-2.0558175731324795,-2.0519812267967965
-2.7511202090358533,-2.8197929746361585,-2.873935954286058
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.4680571360901356,-2.394106448117912,-2.6774649057896243
-2.198432756524868,-2.185154221065728,-2.2864742074882134
-2.133080674066064,-1.7879648053506685,-1.6818213025888937
0.0,0.0,0.0
-2.305045838167484,-2.2934646251897113,-2.2926438899179113
-3.0227871510211837,-2.6812096578086293,-3.028272190861001
-2.7886800175684017,-2.7358610264898244,-2.7978401023052686
-2.36586644285299,-2.1422068718296954,-2.124609542407234
-2.2107813654104462,-2.133380451352536,-2.119142173068864
-4.183690213180753,-2.420362322587479,-2.487002218063355
-2.075367175653283,-2.0648301213141473,-2.0575689262246732
-2.021303972933228,-1.893087732903405,-1.8821170149318014
-2.2517965538251894,-2.1416904065347806,-2.125690538917442
-2.3547252498898317,-2.0598473611738077,-2.3384185437706844
-1.884258021638447,-1.0283639179546495,-1.0109790974746127
-2.8230278065339047,-2.691165271811343,-2.686875346553947
-2.599577162564724,-2.6617833647084654,-2.696841571065971
0.7467076817308241,0.6152762961008537,1.5169403911302528
-2.8609631191155045,-2.8250665174249674,-3.2022702305794675
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.723468395912676,-1.345985750175273,-1.336377374097042
0.0,0.0,0.0
-2.707151298657149,-2.4722593279800207,-2.452570660943813
-0.8486496832156128,0.2212105414266886,0.27667087038514127
-3.382882190636361,-2.347597909985407,-2.777250874618798
-2.921403504397348,-2.7456192123872127,-3.0354531991139133
-3.35736379850388,-2.652471443841726,-2.676278178877729
-3.2892137676369058,-3.2353784246850865,-3.6312515978468385
-3.106542936120322,-2.6338905657646667,-2.913272114287632
-2.478407731512381,-2.367241470111078,-2.359835669030603
-1.4374592497127392,-1.5628278111549723,-1.5538606167801297
-1.39842191883135,-1.552985233691071,-1.5316702651639027
-2.49360485900239,-2.5154037860274094,-2.50294549744219
-1.8354345864607684,-1.7674476122055565,-1.7615782746725241
-1.689086170891206,-1.352148843660173,-1.3436775056424
-2.2118956515710537,-1.9670287306230343,-1.950978752348622
-1.949828139440959,-1.58230651235788,-1.6298817415039377
-2.85997694108024,-2.2816847458651828,-2.543842413564614
-0.4686087808908565,-2.583425664360014,-2.626834171526095
-0.9465312607972981,-1.059955024441651,-1.0412664643013791
-2.661453867565826,-2.4860524574775145,-2.4749780299110244
-2.879169117387734,-2.4926116871034605,-2.4788613665230654
-2.4141805061966433,-2.5271495111704225,-2.51548579654249
-2.9620759387303495,-2.8290784866535623,-3.0445495668300895
-2.7326479838591355,-2.6848518662732723,-2.6790597123981947
-2.490663499599316,-2.529636743307863,-2.5975851479118233
-2.630390786265367,-2.6873410316171533,-2.67949342603803
0.0,0.0,0.0
-2.171640015869309,-1.9033450371872083,-1.8877679458459327
-0.9740121791292025,-1.059170689680007,-1.0492266752698876
-2.58014043082982,-2.3786376752727154,-2.3711645341656906
0.007541870770175457,-0.19608865826755156,0.3472360016334262
-1.2852053374206256,-1.3624630029365592,-1.3570341098630778
-1.2232781525004968,-0.6444607632646969,-0.6326055934064216
-1.4688710288502969,-1.3359150549365968,-1.3220482255605979
-2.1560879091807723,-1.9082239063695619,-1.8938946720112582
-2.399527608253972,-2.290915091068489,-2.2880237980506775
-2.5877858299750005,-2.6694857665917184,-2.6618552452508317
