ho_likelihood,hol_likelihood,std_likelihood
-1.5419069030138255,-1.2773998767686916,-1.264539034625979
-0.8058806521597084,-1.0040471295004976,-0.9901375160760052
-1.4563224502173733,-1.62192527155936,-1.6652852399247042
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6982987159801823,-1.6065120368320926,-1.789424788624661
-1.254826765688144,-1.2854871151234093,-1.270551601550637
-0.7957488610610773,-1.0019318356874067,-0.9750431308773423
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9991246581909954,-1.263510871763668,-1.251608967919645
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4161744210349148,-1.2779592174812937,-1.2572662709779014
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5665062319984506,-1.5382214120163986,-1.6572208336004852
-0.3053161212011641,-0.24541157627710805,0.04361440320555549
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.319129904422734,-1.2450793242573872,-1.2227265950600525
-1.5665062316035323,-1.5382214128806464,-1.6572208336027585
-0.07261220506861969,-0.12167763102005531,0.07841511818579001
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.0628027516217813,-1.9878806074617978,-2.1498219964746714
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1902827697372786,-1.3419396226123053,-1.3367795135829121
-0.8425710154392652,-1.2135015823722477,-1.2251043838802362
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.2673446792896854,-1.9873615180373907,-2.1400342474827463
-2.5591703508303145,-1.3603433546354669,-1.41455855054609
-1.415722127277704,-1.3414733077689214,-1.3358570386801447
-2.6334655695075924,-1.5790611453689636,-1.6053785554011661
-1.1859038963371618,-1.3284621696841115,-1.3176663583361294
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8295299008125443,-1.6752092059208628,-1.768676889434691
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0133837186053345,-1.006718155313148,-0.9925915227080033
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9774594505494216,-0.9188167967577073,-0.8867863434761121
-0.4500920668227595,-0.501913409847222,-0.3222065533708698
-1.252003834404081,-1.327000197399693,-1.3161665501646913
-0.9775006035166335,-1.0191110681675652,-1.004622185697141
-1.3230635433614801,-1.3181774852349375,-1.3078510583685636
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.320256617287747,-1.0207347981231747,-1.0060201895989607
-1.185903898837593,-1.3284621693936094,-1.3176663583358899
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7357544226545076,-0.9055170219727118,-0.8739825606767898
-1.3967814602768478,-1.3284621691307996,-1.3176663583357306
-0.839761094458858,-0.9362762850416558,-0.9039717707865325
-1.483424890939599,-1.3181774847659822,-1.3078510583692475
-1.1771716961663607,-0.9355724651604433,-0.9182815583124241
0.6696542593054808,0.17351144064221205,0.49911132274353476
-1.226130549087111,-1.0067181549870157,-0.9925915227123251
-1.607973717558081,-1.4667197137485695,-1.5746975530525713
-2.68221972986917,-1.6408856850381321,-1.6945931607833307
-1.8329669333636607,-1.7973664456133098,-1.958079103605998
-1.0133837204635647,-1.006718155265341,-0.9925915227097504
-1.2787295039286615,-1.2665734667441941,-1.254185391691541
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6900992767957987,-1.2115122939374592,-1.223055576617138
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.68221972986917,-1.6408856850381321,-1.6945931607833307
-1.9497261363118132,-1.2675137518069397,-1.300331181102899
-1.3797728797935422,-1.4043155746560185,-1.457836317952436
-0.40955161281811975,-0.35830627002314963,-0.16834375761765372
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.19543304181833,-1.5824241835881427,-1.6734125464189806
-1.6770290807651145,-1.6416236623158187,-1.8698814092613907
0.5740011561767611,0.6812698950053377,0.9186550097741748
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6395435832018659,-1.2912393402440197,-1.2765879652824852
0.7015194154906038,0.58937576249266,0.8126342438165
-1.3791202926721309,-1.2652015207969505,-1.242083575557489
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.11788678477846021,-0.2409048541064634,0.04893282563731066
-1.396781460276848,-1.3284621691307996,-1.3176663583357306
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.821241302477979,-1.806292650665998,-1.9774261237439972
0.14717687332074791,-0.36600777956176095,-0.07177393821852202
