ho_likelihood,hol_likelihood,std_likelihood
-1.2250972435757839,-1.9932952954705838,-2.050761678962504
-1.4331810518938481,-1.2456587052392893,-1.072738021763256
-0.5935810952200714,-1.4741899216001242,-1.0499708023575007
-2.210158104936637,-1.954039259198213,-2.156168209875283
-1.4271425316536688,-1.0033124104201623,-0.678313270578786
-2.4979374380818364,-2.5204294318020355,-3.1721769709067917
-3.1566650716148943,-0.675593432763359,0.20762926184252012
-0.18211108212656726,-0.37852528121131646,0.5905166135066192
-3.3294540319494024,-2.381190697336856,-2.800089578572379
-1.9224997222705205,-0.9748676599183417,-0.4126031670221404
-2.059990655006126,-2.198941184143212,-2.420679212758955
-2.1717989016898347,-2.0571220034122293,-2.1928846244695936
-1.7687645947970305,-2.4243052310734385,-2.963151805239578
-3.1351244896330193,-2.428018009095529,-2.8196204400492735
0.09394222258489048,0.2503083412726252,0.6136400473122895
-1.6824623324856576,-1.543390058764635,-1.1916701760298936
-1.4445431434975455,-2.158945644093446,-2.3656863560516856
-2.5697911397854347,-1.5524093286724534,-1.58651013226319
-4.346167011645974,-3.2015741196963594,-3.846774129928034
-2.3788022471983505,-1.0119972826296708,-0.10792366781183199
-3.0940292053971308,-2.3104284730780833,-2.4742668070256784
-2.30068706635854,-2.7105456770444225,-3.022188271215727
-2.1245379867048992,-2.068341673898421,-2.092413945344968
-2.209043939376381,-1.053603883913652,-0.23403945227894463
-1.4263460699711912,-0.49943044860337954,0.18281323868510138
-2.3329437283081575,-2.261033797873994,-2.439606051083268
-2.6590284054496967,-2.110377988077539,-2.133594515542876
-0.2827125666306746,-0.4395501453557433,0.39736060408044016
-1.346869801730382,-2.459961101627036,-2.624864161085587
-3.399878990136874,-1.9673235649245508,-1.9176426151006158
-1.7955097370378794,-2.526510733323444,-2.9944000030603037
-1.5744193152955057,-0.4688165148806336,0.011756073491959285
-2.3597799241193607,-2.112473801933775,-2.0785687477822425
-1.4540793619051613,-1.9336475354544647,-1.8332335718144248
-2.169376805787446,-2.3066351954417703,-2.7044489426755267
-2.485864191242991,-1.01340291082686,-1.0273556466246716
-1.6998935087211757,-1.9696846104085646,-1.9501247622112974
-2.1841051230249295,-1.9678991897301354,-2.103032659953336
-2.212843181776613,-2.523824180687253,-2.8405973985717257
-2.1887046917116297,-1.6896482626757066,-1.6170193249781488
-1.9411325055591728,-1.836324976967131,-1.7220884538289567
-4.19593451231187,-2.4178523136199903,-2.82806866710504
-3.653719639555738,-1.0099349239345974,-0.5554036580932029
-1.182711547062977,-1.8831579855306746,-1.8823412211569857
0.7348854223001317,0.7818518144092841,0.987887805980551
-1.701499862129695,-2.0609391831209476,-2.059803239190653
-2.4402685078540296,-0.99451526687279,-0.3131389256738305
-3.305799875870904,-0.9843399000033632,-0.3280798087907882
-0.7829782749908074,-0.8779851724254384,-0.33984320020931513
-2.3519555211161842,-2.147565105925674,-2.420208632718693
-1.9336577545066194,-2.53821833016694,-3.1146747550852725
-2.892775074897588,-3.313194235722974,-4.253956524612478
-3.0018709663893155,-1.276094253219154,-0.6451405051793623
-3.5766065742452318,-2.100604117817447,-2.1542508399727605
-2.5860742955272613,-1.914745134041466,-1.8586021536353128
-1.9505917950256282,-1.2177230425914358,-0.6258015811983324
-1.9515670718110871,-1.7918562126831656,-1.6863212121862363
0.4223680157906609,0.33386886973769053,0.6910544641782472
-1.3901845904580425,-2.1011932248713974,-2.2311542198722933
-2.074159524560626,-2.027651228540645,-2.160751057675568
-3.9793776717050613,-2.723573742948864,-3.2722597850837314
-2.48107930805476,-2.0632370780536577,-2.0059515523098717
-0.7612954147673702,-0.3444048788405841,0.17891115286888504
-0.8074500712670336,-1.0411792898548031,-0.38329964919865367
-2.258276909508488,-1.780343907735191,-1.6503510681801994
-3.726239775128189,-2.0560374110112005,-2.148078353156082
-3.143680007497065,-2.098560852011365,-1.9374326679089968
-1.3132188801883,-0.5532575629815332,0.03549704856706884
-1.1600037740774134,-0.40628982743731024,-0.2579049843566168
-2.7562565867447817,-2.403907560588881,-2.839774793390555
-1.9105802492470665,-2.1073611071531246,-2.2253798987957842
-1.8916044523469384,-2.519537242821694,-3.04855922570223
-3.2659990296897714,-1.9051709173007212,-1.795468077002484
-1.8525635481678524,-1.6303659195747442,-1.6618800079829845
-0.49377561315225654,-0.9141968688412092,-0.224396758777156
-1.7432581621012098,-1.123871102893042,-0.49429985271077503
-1.6563514601710032,-2.1722902168674523,-2.2246293046392025
-0.964698399201843,-0.5730453536718235,-0.07749195467774637
-2.722909899834106,-2.1578403114895908,-2.137706857861781
1.0687810269384908,0.9281086984655147,1.0382413677992095
-4.703341888682461,-3.7028303549193358,-4.300533232877078
-2.373796599069567,-2.414502300523841,-2.6884886613450156
-2.2615474953942294,-1.9564308712529497,-2.147671445549502
-1.9342259427746427,-1.3919856579883416,-1.2959052674493061
-1.7229062007438354,-1.9760625843037776,-1.8607263892222947
-1.3131108333742973,-0.533660351244935,-0.46652955209039787
-2.0037911000043716,-2.1777328599722092,-2.4796352897120877
-0.6934720477177716,-0.4404051165912293,0.31405021842272085
-2.0548759252118076,-2.2086500449460758,-2.4216386314272653
-2.3834656532234955,-2.226227561291997,-2.4311938557268533
-2.375795813290349,-2.236756130419597,-2.657007297999971
-2.875301015615876,-2.484378522692966,-2.7284730222794202
-1.0734475509744512,-1.174543059591203,-1.4155270786456828
-1.9912910514315827,-2.3943102569425676,-2.6832616607927906
-1.844086213027354,-1.1455349810962174,-0.49043141620816944
-2.484487237525857,-2.080241484028904,-2.1154749603538683
-0.5298167778893405,-1.8995938623682747,-1.8629726863220972
-4.223328880546067,-2.5949994434500057,-2.89670721853399
-2.8452820363988804,-2.716167399691307,-2.990479363765093
-2.5688254794510605,-1.9269595557710673,-2.0245357201052734
-2.2801164878584568,-1.8334565290370157,-1.7519320747581135
-1.773229362547402,-1.1973779329035954,-0.44926235902642175
1.020959629751965,1.439643101899286,2.111272610609944
-1.1051250186545516,-2.0389725883845675,-2.2639489597905738
-1.3288336114430137,-0.657475035446078,-0.008813740371960067
-2.6125061432179355,-2.1707012787997844,-2.241948004210379
-0.847338896403966,-0.6274778879878515,-0.042064167921302985
-1.5802563457014338,-1.217413764842091,-0.7135825707743839
-3.7404138091963084,-1.516629456577976,-0.7660301889641289
-2.5905630396330954,-1.4667632610703583,-1.4448226414172267
-2.298911839547975,-2.197042900667156,-2.609503940633965
-1.6544205435723534,-1.1578855486377102,-0.5999651503865855
-2.1789215215972386,-1.5472586461679063,-1.7934322331227461
-1.41329089491805,-0.9409269793567588,-0.9155765866954301
-0.8771142015750154,-0.4202209111885789,0.38314864197427845
-0.9031808374409586,-0.2674419329408013,0.5136450896900399
-2.3214401259065016,-2.1915280370974655,-2.2524225233621693
-2.807053293145334,-3.176798165870471,-3.8333892775317673
-3.755669857327349,-2.4436291473270186,-2.5373116154377517
-2.3103507688034837,-2.342148285903718,-2.4653861523884015
0.03936621954855952,0.6128953002782456,1.1222820853734032
-0.8996484577302184,0.829355431287984,1.487713340712425
-2.313168510940874,-0.6756632783579258,-0.4851260667585071
-2.390600586269112,-1.6900845861803706,-1.6114999176632756
0.5404560543125057,0.4051250951471475,0.9185583748378195
-0.8376385525292631,-0.9500446497957155,-0.3976728702420347
-2.4907138208688,-2.4582869243077567,-2.9294421927763152
-2.0106991437496142,-1.7449231648150039,-1.6667642728290393
-0.06286076261517509,0.04684373770697459,0.01017320531962504
-2.7211338278310384,-2.086243340253314,-2.1891881105204503
-2.0284083193932148,-2.0057584392757013,-2.1590307458486606
-0.19692471682615798,0.4105761500365671,0.9983702613156821
-2.264046881466816,-1.979789728768182,-1.9850718300245613
-0.6956127055774243,-0.7652989613159381,0.01341473010690506
-3.226705253308024,-2.9812432270612477,-3.562296405913986
-0.7090056604870129,-0.6456581742981313,-0.42280365070247267
-2.2053691196846485,-2.129269751774057,-2.240690223239888
-1.7442000513833102,-0.7924565828052087,0.1319402641577977
-1.174129091136453,-0.992074498063195,-0.32817598174180207
-2.843516594082354,-0.9388415444985405,-0.4441658829421581
-1.7039889628465374,-3.0195267023031254,-3.4624949921726214
-2.2948565953494815,-2.2710662560729795,-2.5171907630766888
-1.7657258599139465,-2.3907534960061905,-2.5920314119566057
-2.036716766538851,-1.9065663565205402,-1.823125079263225
-3.119620157918131,-2.41809223988952,-2.979378746779548
-1.1309073175597786,-1.9813483759227375,-2.0500202867733646
-2.0318318405779245,-1.9575767130552886,-1.9774719543506494
-2.4834339852706764,-2.236457955445407,-2.7106103412635822
0.4528433974545703,0.5239239242549357,1.0193734514327923
-2.7856469135367705,-2.3736541828862223,-2.957334939354764
-1.571321707318003,-1.9845065438954765,-1.9664242537719043
-1.292592700186994,-0.4734666014497836,-0.36255325250798104
-3.943071521703099,-2.6427496223794864,-3.3001471438091476
-2.2222990681752495,-2.154117931540122,-2.2874646245711476
-1.2029858176019939,-0.49963065610412494,-0.429124312629145
-2.2779898938671033,-2.2078514358664525,-2.297627715879356
-1.3289505556852486,-0.03268122008989954,0.5012841209945377
-2.0053587210655865,-2.177206867519842,-2.3443751328351463
-2.257694564662429,-2.376246890999664,-2.681652339876323
-2.26785630444564,-2.4587165790001255,-2.8981543385241446
-1.589705373083028,-1.7879913557962617,-1.7052091670577774
-3.6710938531397668,-2.3605556558378056,-2.612977097949602
-1.2614528932988718,-2.297364099357969,-2.5259989591258045
-2.32741630271104,-1.7335535885073576,-1.7134159521730186
-4.452940681643736,-1.9255255012058041,-1.9271875627059503
0.4585608692127494,0.7156498217893588,0.9747018355725348
-2.508362034658524,-1.9301431664776754,-2.0412684622994477
-1.463546745024254,-1.418159670015551,-1.0948280754864075
-2.5849150440334796,-1.2686652321668488,-0.951430164327177
-1.1231892309935865,-1.9873194570894606,-1.8976474975538495
-3.6073017390528457,-1.9338018801188488,-1.9083565550651602
-0.9360293240645046,-2.012689227227601,-2.0149063378192418
-2.10986110812938,-1.9520195182998916,-1.900847176372226
-1.8082177541953524,-1.9388056576337958,-2.320534139919551
-2.534939988117353,-2.4595443607624063,-2.9702585889465256
-1.1223802994028333,-2.519285662912668,-2.924522603421832
-1.4482266713707266,-1.8400362335414864,-1.7421170217629403
-1.805672140215949,-2.313987670433922,-2.3250622548275826
-0.4648833240803054,-0.3476517683837624,0.4383248347818161
-1.6687574807105285,-2.585329837270076,-3.0416095041727855
-2.1242828381789085,-2.244718245063399,-2.7142273850598566
-3.384617033213169,-2.597043536876609,-2.938458704577942
-1.6455302287587437,-2.6018192235445534,-2.977720689135186
-3.148482605399358,-2.1130976096490586,-2.0964523088881553
-2.4633828964133193,-2.6616969174110663,-3.0977605087477187
-1.78966752822761,-1.850413342313684,-1.7815446373494601
-2.463612686799108,-1.3900771186255751,-1.3454420470942616
-2.916887261876049,-2.9144483510419454,-3.504321111679417
-1.6021399192795962,0.5298722844850655,0.9024852236223507
-2.2211887524584273,-2.2953420854804594,-2.6378174962476972
-2.033220871849882,-2.0337358298266874,-2.2033461098748126
-2.861531070038687,-3.259400050537252,-3.7898028859831077
-1.0742182885417197,-2.3758054812870593,-2.6129705236368044
-3.204508759332253,-2.6026656705047992,-3.0408180002546183
-2.2724025934254755,-1.2304419960256296,-0.9584489137390635
-2.1171712533198197,-1.9197514431661415,-1.865642273707236
-2.3949363395576784,-1.8319148789736257,-1.7412029600590464
-1.3976165357086663,-1.2322352548648787,-1.1903909935733799
-0.28952808252556533,-0.20108317863703867,1.0603269701269264
-1.721994260484219,-1.8778966051345574,-1.7933732216304519
-1.0438378966179143,-2.3392469143467403,-2.50746120605281
-1.5341912151323738,-0.9307931894172281,-0.07436634051751297
-0.62128751960857,-1.311110449817405,-1.0270488047928181
-2.0410935249307443,-1.1772985881687836,-0.9634010904968462
