ho_likelihood,hol_likelihood,std_likelihood
-1.4474975147217313,-1.7611597723065926,-1.9651036603949907
-1.465924419458042,-1.227459962065679,-1.1974880225065647
-1.94111693541218,-2.0869562601765317,-2.302221790016257
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1947849380312892,-0.8550806792676752,-0.8123944080927183
-1.2066524325614187,-0.7672414501623546,-0.7128190186858672
-2.301100615723671,-1.1026340553813856,-1.1025984027513613
-1.1797959381742504,-1.281196158259865,-1.3725920737779658
-0.8684725468611117,-1.007656016736259,-0.9789857514965813
-1.4447401763615952,-1.2824614894881976,-1.2650766110880947
-1.4014936888134046,-1.2776412780571647,-1.2670676341743692
-1.3950584084015714,-1.4251546936140338,-1.408267292741205
-1.8382872003139101,-1.6573886581069852,-1.7171374628579619
-1.7782947828663922,-1.9474270921447632,-2.1608512478275883
-1.271600146180624,-1.6517307994852142,-1.8208475583364014
-1.9298248802005074,-1.9483445971668436,-2.0411943679931546
0.15193733034181306,0.08221767128834187,0.16653231795186507
-1.99122329813016,-1.6056921423976616,-1.6508947846618534
-1.113274391645869,-0.9156181004346586,-0.8685153806638798
-1.5304086725138266,-1.6455200157080778,-1.8097184034651128
-1.0134898695669303,-1.0064426783243199,-0.9920002654931708
-1.4876558481407545,-1.3268121984615349,-1.3157343924218767
-1.2798904100961521,-1.335161225597992,-1.4237295788387736
-0.64070744311016,-0.5036369593749119,-0.44878086477485446
-0.8591484754886114,-1.0344783629410284,-1.0334993281391003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8078804219317908,-1.8204860513154744,-2.0437283156514665
-1.4587395850295668,-1.3141929206554166,-1.3040232277300268
-1.436957432265287,-1.032778882966852,-1.0194723244336463
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3956738922207983,-1.9410241481554618,-2.1188263038695325
-1.5322176971604933,-1.320301582097575,-1.315381245204289
-1.4655408421830742,-1.5573462978159927,-1.7305303996268686
-0.02007525757007087,0.04952624013297449,0.33403753118620055
-1.0872787161034376,-0.9342992068156545,-0.9107296703698544
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5085221625449527,-1.3264627940513214,-1.3154385293950128
-2.0799208466534984,-1.7635768576003508,-1.9868292752532644
0.27685539321502717,0.07720319702756646,0.09699136971692156
0.9990176082797358,0.7336873500427169,1.0006344884808036
-1.7452704568820199,-1.4489545317029295,-1.444241215914633
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4485851729540535,-1.51083478503857,-1.6076362481836421
-1.4059947187354853,-1.2223606791923909,-1.2022288190338133
0.12423813380714081,-0.08164734532044958,0.3182220107314622
-1.0107355993267544,-1.000817233567952,-0.9867064008986374
-1.190790387161279,-1.6283783677176493,-1.9582920658483185
-2.643585840260354,-1.6511540004481706,-1.7064264306638524
-1.5382970712660933,-1.2379073333387507,-1.2155451006729299
-1.309490876453481,-2.105478094118943,-2.3012753546970863
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.577259758045259,-1.156270367026432,-1.1154131886776937
-1.3682669604895168,-1.5121469794974138,-1.5788141572602943
-0.14043374480413667,-0.16076107309288137,0.018478358456097316
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.86446151315279,-1.6931785879673111,-1.7573118373726033
