ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-29.791154916568647,-28.211785310088267,-32.758126002029904
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.662376218649023,-28.766969159400368,-28.12295257163946
-26.995161087648935,-26.089033707501827,-27.17419187635246
0.8991854666535125,-0.5132426706791501,1.1661307757372634
0.0,0.0,0.0
-17.341817327980582,-17.266588684780213,-18.616269279054652
-19.251911648093138,-19.617310456587575,-21.354307257412984
-3.8542682666500587,-3.8563388101532947,-3.597860762938788
-15.334101496421768,-15.126747429914099,-15.864399125040906
-15.114429317287,-15.140624623602218,-15.189986080570561
-10.08017997855887,-8.91859720789617,-11.101389743287976
0.6274651861427202,0.15549533081280983,1.0215946159644103
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0841852461244692,0.1060662257409556,1.9378994859743957
-17.385712399919463,-17.256205242949964,-18.522655628729925
-11.26702594675616,-10.73385516149553,-13.033307074882469
-15.224990859989497,-15.471953127965413,-16.611186218379416
-1.2437084276976587,-1.3627163034725467,-1.2106528772323975
-12.464501711399356,-13.115073536435071,-12.3075627906185
-11.806760069039507,-10.820615599136358,-12.318578681486429
-8.499922929557663,-8.405885252369005,-8.460394364376334
-29.449736993901325,-28.266176807922328,-30.532170777153517
0.0,0.0,0.0
-22.299878732246988,-22.47810651309515,-23.448694767823497
-26.429095917190015,-27.529563940282312,-26.15761830178032
-2.529698228626075,-2.048415473649332,-3.2812464614527364
-20.90321483944894,-19.778701133389422,-21.47254585078714
-8.175589950355208,-10.329834893956914,-6.836591899393144
-12.454441682508847,-12.351623332654524,-12.745746055414813
-21.279635064936027,-23.89576846538994,-22.073917767411903
-28.22205681469955,-27.787446427121697,-29.631684606559972
-6.506795832367013,-7.007904214162206,-6.206076985436464
-28.362948401626518,-28.018993083239486,-29.697358591038302
-24.415534452788556,-24.24561974776696,-24.899351887877728
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.857625057681293,-17.4229393121438,-18.301145046276556
0.0,0.0,0.0
-19.91958076357786,-19.81251276277675,-19.865441974542
-20.000919616221303,-19.973671286480148,-21.02690774611911
-23.55145798917551,-25.478164700581367,-22.750996003671457
-0.8078641674660509,-0.5688697159673205,-0.9353153129341513
-28.494336087354725,-27.246789417432417,-34.45287114603641
-22.110570928102963,-22.481572372819347,-25.336266552947233
-28.655370179871085,-27.822312573370738,-31.532913127491028
0.029284375133375527,-0.9122571521123605,0.26469631908918745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.211530355130917,-4.813624546499704,-7.211675178565178
-10.96328815824765,-10.688034446181964,-11.233082908578185
-9.893077953958548,-8.547624405623118,-10.904293627286672
-8.994625300797122,-8.576793896678106,-9.561445278459326
-17.688368229450152,-17.70264423829816,-18.532527635886094
0.4115658777262256,0.09519923213956982,0.9381819454310658
-14.29036216423257,-15.262664234897349,-14.477902010880353
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.945100106619144,-24.236271021892097,-31.469708314416362
-10.8181552849106,-10.699802134884822,-11.172187663904191
-6.641289952896502,-8.122290327517808,-6.274255600188955
1.5850148267252342,0.09519923213956982,2.801570001054465
0.7802429074907354,0.46610452560224563,1.3166087809722453
-22.693023400460895,-24.29806526362357,-21.371189665619404
-0.8811558975481684,-0.3700841759332108,-0.5603052323059955
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.251383831574053,-12.685808686452468,-9.162720259399745
-17.50149995027251,-17.487374420400894,-17.625419165798856
-3.6601355474053565,-3.1729725627403305,-4.6190588604121
-12.813103349013304,-13.481409086075411,-11.790475875771202
-1.3430365452242734,-2.057683403561264,-1.3500313142525469
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.801827480081469,-12.80182748008147,-12.801827480081469
-2.8765146221127815,-3.2717799696134886,-2.7061751224744217
-0.46306759902441375,-0.4642394649020627,-0.4634166183993758
-2.4200441926919893,-1.9020396903751122,-2.8576452138737634
-8.049554745112431,-6.361297524296539,-9.33032577928697
-3.611993142409336,-3.370777607791642,-3.612076999841895
-24.736636038418663,-25.421782444292166,-24.873423832123713
-3.202512488537694,-4.557825824411373,-2.0668327688977173
-19.886787342593948,-19.958104814236595,-19.97893809526137
-21.231078739320015,-22.805607757862365,-21.650343064233194
-21.992873200334486,-20.444071703487385,-21.715912245449488
-22.892039129366708,-22.93916888726446,-23.79157546370225
-14.363363511860511,-15.192938898320083,-14.067972518513251
-25.10136140901376,-24.856489114827255,-25.624913055460684
-13.740437559337991,-13.452443697621455,-12.2110673459763
-5.0870490826296795,-8.906112925398025,-3.092567693046997
-1.5834714174883395,-3.9138936915443243,-1.1584232954501925
-5.0229042897847735,-4.878324704748199,-5.3000683173924275
-7.456695901551017,-7.7132098254284385,-5.608279565561782
-16.67611629395688,-16.33929605996079,-21.0189589520118
-17.944305145406837,-17.332390958472114,-18.576315906869674
-15.47056396307427,-15.530507668998998,-15.337816326177892
-19.403036385473865,-17.588183257576986,-20.69380893150866
-3.097720174587497,-4.399022936256056,-2.455305596123731
-0.49538879871131064,-0.10606622574095549,-0.9946869271408775
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.450237325913136,-13.015019966435029,-10.726486213413986
-5.288135240738265,-5.35895844039758,-5.332146062898952
-14.952882569199236,-16.498256943248222,-15.349873622756217
-15.243821543462479,-15.227083923541185,-15.869714601345015
-16.54945155489207,-17.436925319318828,-16.311408379104446
-8.665771056477984,-8.829186558265832,-8.795900909969259
-26.45939431319,-26.981603882525903,-25.82928213498699
-15.781288281368713,-17.4327141182196,-17.85459513677367
-25.191221182738683,-25.191221182738683,-25.191221182738683
-5.801679259659467,-6.313255343624855,-5.3271767852764365
-6.579251212010101,-6.579251212010101,-6.579251212010101
-18.45985588148988,-18.056326453707896,-20.7170865342817
-26.178491905524726,-25.325237468181257,-26.694920504791437
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.480501360841124,-17.4472585813232,-17.438285295223352
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.747080940571445,-2.046704509741737,-1.7902184738618065
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.753852206160413,-10.993862376883158,-8.688595364377816
-8.45667727660813,-6.862053547548102,-11.112878447952822
-19.896538330284606,-19.906833462749795,-21.25628817062837
-12.162939075444914,-12.80581264012639,-12.80852466210569
-5.903692463785544,-6.284777134849136,-5.324522885784666
-9.976079277398396,-10.719277943144625,-9.611058157591337
-18.9551414042367,-22.500207891600148,-18.668251435073387
-25.055736918003657,-25.21955079132129,-25.005324501337824
-9.383627666925722,-8.623323714096255,-10.562452049726188
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-16.820565318957684,-21.951167529611563,-16.377465749991668
-23.31847396240354,-23.460978162017195,-22.40064049662653
-4.481581694693071,-4.906359725536385,-4.650627386418479
-15.117024872596353,-15.133798208874309,-15.356167122665116
-14.82887536014545,-15.189119686167881,-14.675626712897701
-4.3024691146420935,-4.89089480096337,-3.9487779702435057
-19.22681870345849,-18.65150454373396,-18.977665689700597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.100250429430154,-8.846859659672296,-8.399259813275696
-5.498649175397175,-5.569723019514361,-5.1577395730032665
-8.525490033703536,-8.795005228362921,-8.66526046426236
0.1931511917828469,-1.6074467708268434,0.9801129668671383
-21.00505072150002,-24.842206128146245,-19.972440713189556
-1.37931376362188,-4.998240863765699,-0.06457813583603361
-14.604475162736456,-12.120818091599993,-15.087434135713218
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-13.066013905317584,-12.716127149096986,-13.856448981228581
-5.16696945706655,-4.504012967940487,-5.465645313419265
-1.791759469228055,-1.791759469228055,-1.791759469228055
-14.205892044537464,-16.03046182333266,-11.549356802390488
-2.9886535656113677,-3.1235433794152034,-2.5624682969302137
-24.369956047586342,-27.45663338755882,-22.549007818907533
0.0,0.0,0.0
-16.761693572439068,-20.209166224106802,-16.10812934379887
-2.5035469111432196,-3.2586394361295374,-2.1475523720509186
-0.6257695415238455,-0.7692270829868489,-0.6775101307233931
-21.694826737685055,-21.715981117744093,-23.058136255270394
-9.588189990716078,-9.649990903995652,-9.317366565454876
-1.5714872137378295,-0.3188323332151673,-1.7844198231964232
1.1412163155947683,1.0005555093796823,2.527993204456953
-28.291036981157294,-27.88332051395317,-29.286466735599532
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-28.20697903518252,-27.810813378603402,-28.216322040572457
-1.7191967040946772,-1.609012913593662,-1.424678573565958
-2.2753011057440236,-2.32930906589673,-2.0298752322291667
-1.378463862744693,-0.7739141557317535,-1.8060730105252736
-15.893955039930356,-19.566137114147274,-14.227483906267494
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.9137421194254491,0.14205230157252843,2.5990876210482727
-1.8199706320376552,-3.2805002308761937,-0.7303785898625003
-19.6713837570254,-24.592871327164836,-17.92887698414153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.658071093796168,-2.245505405116021,-2.6260980665219504
-15.867417827578803,-16.278106392901417,-15.674159350261704
-19.527043748512334,-20.063299229085068,-20.51823010498169
-21.909494137240696,-21.4981991871446,-23.046562102590332
-8.91220385964664,-8.539694118869063,-9.401199172458403
-3.7484736383035595,-6.3045094996085504,-2.338864860165714
-23.252896198603775,-22.637094091127885,-24.43139035667246
-22.948557688475983,-22.49856512263305,-23.105909177127845
-12.658611746837042,-16.958798288551733,-11.445733982261665
-1.6145376940115672,-1.604697156276632,-1.2770581952829982
-30.68133586276017,-28.049496441212533,-33.851605075800364
-2.3402342522367148,-4.607711694999996,-0.8128247607354231
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.666185403298314,-9.638985694271785,-9.435585705545147
-28.35626804774768,-28.16588359060966,-31.166861032387853
-28.01675153316337,-27.728254055045824,-28.457843910093942
0.5847611902289571,-1.716779750258563,1.9306151740076851
-10.507745654602182,-12.507315296583052,-8.737019780175299
-23.63374016401734,-21.750034165864605,-29.05104648298547
-4.752467756893844,-4.8499878190719885,-4.750747339834797
-8.525161361065415,-8.525161361065415,-8.525161361065415
-17.159145617408228,-19.09885879385605,-17.188536636554606
-26.581975643346986,-28.15169070349799,-26.180002062941014
-18.224993037438924,-18.17664705542088,-17.73888022960154
-15.434535712192424,-15.112856759840223,-15.719618490240043
-5.2517567967460685,-6.692414784664833,-4.2063201385197875
-24.480819691030426,-24.95329702947366,-24.612675683114
-3.0303118220445597,-3.027046479431933,-1.9124267948355145
-20.335355927201974,-20.57973401946187,-22.995531283502835
-4.787733727071837,-4.76199703046869,-5.075735283868406
-12.765182045758163,-12.837779616532451,-12.757591622137081
0.0,0.0,0.0
1.668356238460365,-1.1057510278174445,3.261742333197604
1.9354579627341097,1.7369457977678673,3.5781339242240535
-0.30084686614459466,-1.4541179739191177,-0.8153767216135658
-22.03987338729749,-21.1319167309303,-22.80543865936657
-27.848792500081792,-28.323959718261666,-28.352662777085193
-22.17170571930354,-22.673547371932855,-22.009507352131344
-17.198568249270735,-17.13915599194322,-17.428797156735694
-19.9818479637874,-20.1201384632381,-19.991064553639568
-12.771365837768228,-14.718451493261913,-12.76617642302777
-6.597307396923241,-6.275808096851078,-7.280316959449678
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.7249000264919845,-0.14677864041912064,0.9962327678506671
-16.277604664951454,-18.007019466819287,-16.164272434074057
-12.408893900660985,-12.384363843584072,-12.861419997954483
0.6827987883174482,-0.05450939155099165,1.05536005434721
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-13.317837854701672,-12.875469719918927,-13.950459777055551
-6.4456798708680845,-6.693551361694886,-6.507764569396286
