ho_likelihood,hol_likelihood,std_likelihood
-26.324993615229648,-27.712553057622205,-25.92124346037554
-28.53700101069021,-27.933614875673797,-30.645823949763574
-27.586566007124006,-27.992063227562003,-28.80616180460477
-30.89749255181255,-30.64730956391908,-32.45016254131022
-28.428397213372975,-27.88276345403003,-32.624782264957354
-27.05203599097671,-28.138979934060046,-26.949760705710265
-27.86494065301129,-28.04383376860603,-28.698968168840537
-28.43474044012503,-27.880401403601066,-30.713189599455347
-30.96628080537397,-28.081002885754796,-33.43476063926255
-28.2001981533791,-27.90226746034915,-29.183957892752744
-32.32173477284583,-31.290257492336146,-39.85621158110243
-25.607724294621846,-27.906025535976163,-25.797155589083133
-29.368530606613824,-27.891063501710526,-32.83638098413042
-25.16389421639493,-29.912391061625453,-24.027599869041612
-26.737322246392505,-30.55132638663932,-28.526723066121377
-25.953979280015755,-27.87455876121307,-26.034710753007932
-28.042201932785613,-28.037955888674247,-32.95631813317922
-31.95978483888548,-34.31999286418512,-44.98604371434842
-22.79559032847342,-27.549563309542776,-22.308583617024155
-25.649039871365773,-30.502758658372848,-24.73947005194346
-30.383248939479238,-30.592529074078577,-30.732938558649256
-27.09151828780084,-28.08698857754778,-27.572107466406578
-26.284129591337216,-28.07116800391789,-26.323163497963144
-28.392541249554977,-28.009998451279646,-29.912974598298554
-27.783855988191927,-27.72172276449553,-26.74637089225345
-29.05020031400015,-30.683035810234568,-29.660174354520823
-30.82515441820445,-30.709345066674963,-30.780087324231
-25.907984813790634,-27.757631660037706,-25.729294572249522
-27.35542144396211,-28.186111183590207,-26.367585818055343
-21.073981366590846,-26.55008052667335,-20.22925788535031
-22.861769735767986,-27.816449562865653,-22.546476365790163
-30.881092711714288,-29.30817009837586,-42.77001326027481
-24.325967798715684,-27.547298048275145,-23.497827640774506
-29.56463834371276,-30.82077143606736,-35.44631274017898
-30.47482270689708,-30.757618656021062,-30.751545217876284
-24.462346344165695,-26.6009228973012,-23.420738737542916
-24.088543762753773,-30.48418913675196,-24.79474288632644
-23.399110874783577,-27.606980637717353,-22.121242197179825
-29.765820809449522,-30.7819229947803,-29.486865308153856
-26.84966472339092,-30.52972782761311,-29.400094032548218
-30.63252330691227,-30.47984812246792,-32.687300902860216
-33.09969189534203,-30.78348750403335,-35.26443213679104
-28.124663831985945,-27.93995083503458,-29.831903083602
-30.946627858853848,-30.741676117228444,-37.041901464306314
-29.19699437429968,-30.607783071809973,-29.66863905072841
-27.894064749980654,-27.959944586151725,-28.117916781643768
-27.747213420000264,-27.95008525005301,-30.623517532923195
-34.436417984380874,-30.74805715529123,-46.633259907829576
-28.743300123469233,-30.97628099041492,-26.86702868192404
-27.85439813694299,-27.739321665145095,-31.558170725913612
-30.649373727933764,-30.722899395751885,-30.48334831330013
-30.135451441352608,-27.993465576410294,-31.96966850075969
-30.37020862791569,-27.996894390577804,-33.09908400577962
-38.08638709564498,-35.81739582745594,-54.8801131939151
-31.663355313560977,-30.772814595576193,-33.308790244940226
-24.43949011030113,-26.896631780992255,-24.23778002101611
-30.28819860195735,-30.689827723934197,-30.047081742047034
-27.284853848114277,-27.989048801152865,-26.58174984312303
-27.51568642757536,-27.89646272527121,-27.477736754393646
-28.204816201295106,-27.904412542679832,-28.858461893819147
