ho_likelihood,hol_likelihood,std_likelihood
-20.91592319326406,-25.752567200003288,-21.665201515437417
-16.862353890631336,-23.14690767871946,-16.369264818256735
-12.46590829800209,-23.153794292337363,-12.431732754604527
-12.464275673959659,-19.748271953318447,-11.399714184079256
-17.649096579582185,-23.550117503620122,-16.81224087550041
-13.75153862382615,-26.558606486940167,-12.864933563378314
-20.37889821722652,-29.392704551418994,-20.652339238727816
-11.562362823105788,-23.11153932102662,-10.90623876307217
-11.887244430986255,-20.21130308166275,-11.725171671381819
-11.014435707182582,-19.29244023047033,-12.180730122886688
-15.515548643949579,-21.027836344341104,-15.960942088894933
-10.170647131599734,-20.626781925018978,-9.801950716249227
-20.28448660390342,-25.82355007674157,-20.2469073009178
-14.96477301202346,-22.542068951560562,-15.957088203386135
-24.948440004702235,-27.89475146166286,-25.72271759231942
-16.038095109072724,-23.08100971836172,-15.34626278322694
-18.342073501705162,-23.118837213584655,-17.841649724277065
-15.831821029386084,-24.840501930252312,-14.474422216838052
-18.40388417465836,-25.50175171239825,-18.045161996494873
-17.164857378580795,-21.35971324066047,-16.918406749229696
-19.85899638572887,-26.691457609916398,-20.8754001335938
-16.878875104100857,-20.09897219672326,-15.605382150111664
-18.07071410836811,-23.57709390125399,-18.340009980436896
-16.189904198972368,-24.45148395473399,-16.01315015574773
-15.859154237361215,-20.75933120759277,-15.307121499605048
-18.280510230229662,-22.86382955286123,-17.775833369373746
-15.143400974161706,-22.547107216904983,-15.394764677160435
-18.541395198676945,-25.425509736176235,-19.317886536422808
-16.486104008297858,-21.43366301715191,-16.945746598967524
-17.731742370576917,-22.570457635483848,-18.40980263533553
-12.486155705065126,-21.355746906264567,-12.582731043152739
-20.071176964217518,-26.966312285166758,-21.196594562701414
-7.074840156575761,-14.044098461354336,-6.499116918776349
-17.119082807599064,-28.719408339773935,-17.637880397161425
-17.814314600852104,-25.989797283915856,-17.322998491931198
-16.097815169671875,-22.548687346723494,-15.605263088468229
-8.010728825683875,-22.757381832661753,-7.129689525738548
-16.21807082336027,-18.68530028806561,-16.022550338793835
-11.926290562141379,-20.505278439237355,-11.889272100055997
-15.278446490052882,-22.94475210243267,-15.375257968224869
-17.55628235191843,-27.466956838394758,-17.116581842271355
