ho_likelihood,hol_likelihood,std_likelihood
-8.712808756040939,-8.438889718447985,-9.045310009725368
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.674810187503562,-8.612670793704863,-9.003263202719275
-10.594402395630787,-10.789285401379544,-10.631992294526897
-8.893355776158742,-9.044216055562673,-7.772185252244891
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.428812215342045,-7.582780311281182,-5.909270646160581
-6.8641021206119825,-8.20882476488614,-6.243230879542208
-9.057815014754889,-8.435279260140566,-9.930256957729492
-7.0286559829240645,-7.1025679180906165,-6.327471575486627
-4.364414576645173,-8.229515805133072,-3.164219633195754
-8.99947366643414,-10.151565527151773,-7.8283905096175035
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.75684146465812,-10.914004149794419,-9.271994561296028
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.761539993126016,-10.786014336323174,-10.954066730048522
-6.314335256803184,-10.529172030320295,-5.280114566881835
-8.520138067064929,-8.547159731144747,-8.885657353715924
-11.369308364533401,-10.531171735507005,-11.964289571934865
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.739386685940595,-10.69657149217525,-10.882479569276157
-8.98229910019796,-8.442885848318527,-9.47071132527131
-9.059888775278962,-8.781328967887516,-9.570326319036488
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.188385438379346,-10.721043235298394,-12.754074980427646
-5.192074954839782,-8.155013374623445,-4.513586089464465
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.44972740600198,-8.433879285091106,-8.34954225707601
-7.316555905302197,-7.396525216102607,-6.916653539249165
-5.385185209513202,-8.130785413241194,-4.914000232675497
-10.60460290274525,-10.604602902745249,-10.604602902745249
-7.456140446230664,-7.507024316004887,-7.171574677059269
-11.286368568695892,-10.686970549036678,-11.454207919137305
-8.089833895707223,-8.63177751649734,-7.909738472005077
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.964551839755872,-8.521685783281583,-9.748485978975388
-8.779458619387524,-8.445820115981315,-9.20318561757688
-10.60460290274525,-10.604602902745249,-10.604602902745249
-5.952820826624387,-10.374594573461252,-4.587106735309749
-8.377490391566742,-8.724959014246,-8.353650271430277
-8.57457613166225,-8.521096265204662,-8.682884461257526
-10.549456852939915,-10.65559300393855,-10.528501450231989
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.192978420894078,-10.283874604797655,-6.594958814950043
-12.257724910248768,-10.5188902208989,-12.849581719269791
-10.034339911192333,-8.67197960329801,-11.217993061686624
-10.60460290274525,-10.604602902745249,-10.604602902745249
-5.297348713313097,-8.261276686703745,-4.8631736965877455
-10.60460290274525,-10.604602902745249,-10.604602902745249
-10.345483088579188,-10.580291861629155,-10.439822544701538
-8.730962975029879,-8.438005315157447,-9.162571194030564
-8.445332446512683,-8.60725794835164,-8.37549940399765
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.378639320582828,-8.606276483072804,-8.339536215714974
-10.60460290274525,-10.604602902745249,-10.604602902745249
-8.545515834366874,-8.692162288287488,-8.546285032646859
-9.337886934817101,-8.758125380531013,-10.292359112401142
