ho_likelihood,hol_likelihood,std_likelihood
-1.8218415854730716,-1.9283705344461,-1.9255698400503314
-3.4704604237905325,-2.5015635268005645,-2.7785499551167065
-2.9922221362912693,-1.0224733461970323,-0.30272283623397744
-2.322839618256038,-2.2940436084099494,-2.55777871995071
-2.1910954764068977,-2.1040407640846173,-2.1980357737475185
-2.0167532144360507,-1.9245580386963699,-1.9192392484813052
-2.0268364792526468,-2.0569037546278746,-2.047739507552287
-2.4766642713109763,-2.355579645341568,-2.7860962219792618
-1.9482731143657441,-2.0448983405271597,-2.037324595343389
-1.9263073058031117,-2.01433111177708,-1.9892420852928634
-2.903380238139979,-0.9489550935000571,-0.09347739185756972
-2.125916037703093,-2.0144946160456136,-1.9980979730149002
-1.910913185974305,-2.035214947454611,-2.01386383793285
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7584664074094345,-1.8979910240242863,-1.8817615016790392
-2.6565178665955362,-2.271522206372394,-2.434875999139548
-0.5676804965524971,-0.5160200030619956,0.023772152102974793
-0.7176034096367911,-0.6096044183894249,-0.030067833885904175
-2.1481470838463226,-0.7735604694737857,0.04432514137096433
-1.9219324751301383,-2.175970646798007,-2.191287716488878
-2.20752212602658,-2.0337168791363758,-2.014976327868891
-1.691748949699019,-1.8630539537599062,-1.8488008325791545
-1.6484830366584813,-1.8455277001673398,-1.8147196324681343
-0.4694784091683661,-0.5035833469668275,0.2858484185798279
-2.3393312825336645,-2.299670055543664,-2.5743530668371144
-1.8169696775874244,-2.3374264771527087,-2.717613990217287
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.7228742612372847,-2.379452657400356,-2.805396041650909
-2.194201487693438,-2.000456180073671,-1.973904751891038
-2.48493251535958,-2.280588441213984,-2.5203977353737077
-1.7219896884047032,-1.8563301149152789,-1.8366813195522564
-1.8918066925035917,-2.3789189223396123,-2.442250490927906
-1.919133169347112,-1.9220650978235603,-1.911970870410571
-2.2750282629331426,-2.007021738580083,-1.9833380967405803
-2.120496235442265,-2.2351965786522765,-2.276648821866339
-2.1834945532049077,-2.0452050747402826,-2.0379244971410273
-1.8215007198037603,-1.9220650978235603,-1.911970870410571
-0.8766600397872738,-2.1866675946453555,-2.237756619973912
-2.6318642838304247,-2.406701301396476,-2.811593396491181
-1.7435638842856682,-1.8524542959319652,-1.8295356113376018
-3.040230128437308,-2.4503892335640094,-2.6719550054675993
-2.206173765898712,-2.0398409974499954,-2.0300844762874335
