ho_likelihood,hol_likelihood,std_likelihood
-23.29052347484384,-30.729042154027002,-23.76262724825358
-18.85269784865734,-26.90493408847597,-19.25919276057759
-17.23120956562948,-30.50676580013467,-17.03046024064967
-12.440786048419977,-20.625475519204905,-11.734072528270096
-13.530632945503186,-20.055848016879715,-12.369300937459819
-21.207215873225007,-27.160490980147088,-21.99433387149675
-19.227826587297983,-29.526991234123603,-20.253939052004736
-17.5172705108107,-25.925270926196603,-17.237180884146845
-22.29525689796204,-26.064092464058945,-21.30822799427029
-23.242246762811593,-28.17871694476034,-22.7545966590932
-17.764815703453603,-22.486156486083633,-17.831733604901043
-11.598131186646889,-21.356641013871048,-12.84744619275983
-15.496765099316322,-24.76297667992172,-15.616612457724308
-6.105476241596028,-19.26827558502276,-5.172802701519429
-21.83409833474331,-26.531222523410676,-22.46949300744382
-12.661899149860444,-28.89433311196755,-11.429438225714808
-12.506849319851117,-21.355995492947205,-13.495596622525134
-22.10123592796834,-23.892703822869127,-22.03348747526753
-17.954863244089573,-26.12515927314468,-16.980575560927733
-21.38839272287357,-22.16657973789748,-22.011179861662992
-18.79107540571524,-28.337228798295907,-17.26347214611885
-20.51722569835389,-30.57427559835858,-21.490343035139006
-12.06585518927992,-23.890569428621447,-12.448551979799426
-21.98724469309897,-28.423546797495735,-21.533723990037334
-12.792865200887487,-25.90774544094919,-10.663034444355942
-21.051255693660163,-25.830776895958227,-20.150130049740522
-10.494897238153182,-20.802515922080836,-9.949627108552834
-13.960476564271772,-23.68289501674611,-14.150541582091067
-18.914311333661466,-24.951518577392708,-19.216704905547356
-25.723118180245834,-29.3539896332425,-25.9609764131218
-17.672704528818418,-23.77824151707824,-16.06663801656177
-16.96434731706799,-24.74967517318649,-16.6652846235112
-22.517878394540936,-25.626966247263503,-22.47682694493909
-21.012519207039627,-30.39119955532972,-21.279243335433186
-23.817138659217644,-22.50425593091595,-22.81424968368634
-12.252752819633969,-21.281677870595356,-12.043355041325581
-17.917888983472935,-27.616735168508477,-18.00985490135297
-20.337269814168984,-26.944419947841144,-21.048970309491676
-20.024846289581262,-25.907402026463213,-19.97129501365197
-16.445354787369755,-22.20856287511559,-15.680768953507156
-11.956048986045822,-19.236549174960185,-10.602087572809953
-21.883386715969078,-26.270367931281005,-21.378797839027808
-14.31183046624072,-23.8062340171748,-13.7392558898889
-14.172044183170115,-20.328946847468778,-12.545725111661243
-23.75137920126083,-28.14633737013109,-23.079435075693283
-20.718661021588964,-25.218331840808297,-21.68095853770606
-10.016974896516444,-20.979915813113976,-9.090041780074662
-15.357247163507262,-21.24713887545188,-14.117923607857147
-15.07318584493335,-26.84619526079026,-16.469047518598813
-13.341545288440768,-21.41999914504236,-13.46915666622179
-21.721756024995347,-26.005363312587036,-21.395665620929677
-20.83175313574712,-29.581802986257614,-20.370180984182777
-20.383231737297066,-27.289856059364244,-19.80469102891578
-16.564663432464396,-25.50199050798569,-14.199985076950119
-15.209331189719494,-28.4699114469679,-14.248917348081797
-17.63468904876519,-22.81832720515929,-17.043211632351365
-10.313278237166738,-21.00485275113155,-9.406747056410865
-14.855124845160297,-22.351949197659696,-15.372889229846672
-17.495664431244467,-23.723904417693827,-18.411545500415993
-10.39463600774799,-21.559750088659023,-10.344016082355635
-15.742438175485857,-24.629931346052263,-14.68853451779804
-21.565655202408657,-22.944436512914645,-20.99496294713225
-14.344072694469425,-19.598055597628424,-12.8801629144118
-9.022551512689695,-24.420455276584104,-8.712554105803148
-8.233658212629193,-19.9794913035643,-6.95501573804421
-23.792524350857825,-27.617565006907626,-22.96903156572545
-21.61332424087893,-26.979808596066846,-22.474366559349832
-13.138977069315143,-19.374696975994866,-12.919032919651162
-17.31931007155699,-24.39553833717166,-18.20850448428201
-18.526569604544648,-25.07280046117669,-19.493207898949944
-18.025518437579418,-26.15263629700289,-18.86340965493996
-14.404250131665938,-23.22186269665585,-14.516207634957674
-16.540063692796053,-26.266595536028817,-17.382643159382692
-16.397959392173256,-22.74130109353455,-17.217909448804708
-15.184586522234346,-23.968040595771516,-13.7165311459563
-13.254638104470706,-23.532903645628387,-10.980903621426704
-20.03757318766296,-22.380729961000938,-20.011387780422666
-21.617891326881946,-24.35378762564886,-20.943001843273898
-15.668519751626427,-26.945541685550623,-15.130658047754025
-15.86232622219116,-25.676790551956078,-16.963801118347742
-14.548199897863036,-21.12506951820104,-13.633305406260495
-23.23343414122376,-29.413982303995883,-23.84574062357266
-24.65324139882913,-24.07338535320368,-23.338276070060438
-11.59261437177443,-20.528802798734272,-10.888793309579171
-15.946449635422294,-21.29819023848049,-15.04687069883921
-25.154797595189486,-27.998549420819394,-24.981322013821455
-20.326984355367514,-25.076913090278577,-20.596057477232666
-21.35478969126607,-26.903313679736407,-21.37211132418579
-25.01859704214299,-29.141021581807344,-26.626634250856334
-16.179013647983147,-25.470321890827716,-14.516011840414441
-10.422510920397803,-23.472859405073237,-9.18204074618594
-15.899185219808667,-27.3546794569117,-16.06162667375182
-17.05764740966846,-20.637873897629973,-16.506972260083153
-17.500855546800135,-22.195309888562655,-17.15987555666512
-12.405367296161993,-30.982673599506274,-12.237017412029026
-22.061857673969786,-26.495929932134363,-22.65453508362769
-20.730757545913015,-30.049571718888835,-21.34570621049735
-29.612800453343684,-32.415957251775325,-30.848049011250943
-22.07005442832246,-25.405239516568777,-22.576047066509016
-12.711184149139008,-22.11651050348523,-12.865038312467657
-17.80257744452907,-26.118494986828285,-17.475039904140576
-14.64012317041869,-20.692494842416135,-14.055457851478847
-27.43768554942112,-29.549560264161713,-27.35407522912889
-16.555133759469886,-27.408296674955682,-15.753079480520267
-27.79829993647767,-23.207700269481556,-27.31793101171212
-12.532935595954163,-20.60363020923334,-12.419677060101211
-7.771581647935178,-23.00336999086964,-6.730722917736374
-12.756380861147296,-23.69603185713551,-11.741956319955992
-14.446714247920907,-23.54755037068856,-13.367729872505826
-23.88811443608006,-24.086277877478267,-24.160642971801003
-17.04304099579958,-30.08077971219921,-17.139700449129595
-20.384287509878636,-27.064021236607953,-19.350632356076506
-18.67531796348675,-22.478273492450885,-19.034987347058756
-13.183568276927366,-24.345313132541932,-12.647845667528827
-18.423829383869556,-22.472606822085044,-17.70763906480429
-22.786196872882915,-29.433140434879277,-23.418061882914778
-16.284965770207396,-26.506753136921603,-15.696811019653827
-16.574911003804708,-25.601968052790088,-16.663344860954115
-28.178087837943686,-27.532432946222414,-29.066408806218174
-15.355834442184554,-19.56501845291372,-13.610100541256468
-14.747442481203374,-21.19392653539631,-14.834028694254524
-18.53357663721094,-28.36418557267968,-18.299006071339605
-20.815585292401877,-26.19043217030817,-19.333496697698145
-5.413533911648583,-17.674927603834007,-3.313448621126798
-23.04200627364957,-28.914477649772476,-23.4985099302674
-24.528504983466213,-30.203184658592043,-23.79405651322092
