ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.573001091908283,-3.3530164341061197,-3.7633164445126654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3316949286743507,-1.6205678124969938,-1.127899110981752
0.0,0.0,0.0
-4.556733399108471,-3.022034544705646,-4.570325667341867
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0961994673788507,-3.258699818435258,-3.088076551839752
-2.3742877169637837,-2.740136841732449,-2.2578240878545714
-1.5545758890224377,-1.733694622891969,-1.243460867768048
-5.201156701424288,-5.256544773321331,-5.236168928306563
0.23282374277341789,-1.3395560199640701,0.5064549919893531
0.5111514728509854,-0.5758342732040125,0.6048136894857457
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.366196098303546,-5.765890169465475,-5.502910980562762
-2.8040591053351034,-2.985170293009169,-2.799572098300982
-5.287945025821921,-4.920535778497997,-5.334055071218435
-3.031419835902214,-3.532269111551937,-2.8845115915100994
-1.7707398984329328,-1.7705801845411195,-1.7706893716457541
-0.13685134646144648,-0.948041120578759,-0.0076369500608729594
-3.209426358856084,-3.17550184328693,-3.213232241242185
-4.178764097547838,-4.108882408413138,-3.9707813585041905
-1.8402297006195194,-1.662428634275719,-1.988806340962533
-2.4449262993388206,-2.3994952546278467,-2.561809106263323
-4.459635245700025,-4.4537715710368975,-4.550303548687318
-0.7954684129597864,-0.8038978286334083,-0.797591841652646
-3.2043311390866482,-3.204555616227956,-3.257131140931542
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.620920878259998,-4.9711885429276395,-4.60647786106245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.628910801352334,-5.427638380803821,-4.608523385645945
-0.6016175003211449,-2.8613968254552353,-0.24472204898033917
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4181427427559699,-1.7859671200657843,-1.2429489880470046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.4219968814175856,-3.3558446627810046,-2.2824612617444053
-0.4819734252771285,-1.302722117219035,-0.460958621835779
-1.286411281148959,-0.8395566137006947,-1.3852350053613014
-0.07495272293286731,-0.44966908949389683,0.202798851682943
-4.955217720483417,-4.9711885429276395,-5.01948682940776
1.4577467846726375,0.2841415003388244,1.675641222222108
-4.850935811899693,-5.376704324330884,-5.062578042944446
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8750423718321044,-0.8087194227874058,-0.9408537915014091
-1.3810078478293042,-1.9972401152067216,-1.2779675879750572
0.0,0.0,0.0
-3.7781002418840535,-4.2513112977803855,-3.610325301465641
-3.2212437609101983,-3.221678747432839,-3.2213803373683816
0.0,0.0,0.0
-3.2890476573481244,-3.3803528111511243,-3.409620184600826
