ho_likelihood,hol_likelihood,std_likelihood
-11.752441745542745,-19.083702917870045,-11.007900322965707
-22.10249027352515,-25.57792315135477,-21.603421976193346
-15.966562803062292,-23.4493699786379,-16.913259419540648
-19.67691828605378,-26.980936784187573,-19.351769608370937
-20.198743689013654,-23.988509867764137,-19.893733488180253
-13.091123755951568,-20.610022653773417,-12.318314509484695
-21.69347519506414,-25.568571905990485,-20.891552472768495
-19.75029075627082,-25.36781665505961,-20.724490536946185
-8.45996747762044,-19.890032254115674,-7.14016646618168
-10.494161993959557,-21.929953477189812,-9.330626673451224
-11.686676438299363,-21.22076410494395,-10.602913810885857
-13.525827851667483,-20.596250156485507,-13.360253616048785
-17.97790247280846,-22.260245317315693,-16.873001036014884
-16.598274316570482,-27.447760523660946,-16.34358202490567
-22.716734291731576,-26.748103288890892,-22.41922408591228
-23.511496812775167,-28.258355505975576,-24.19066762524571
-14.123580948397413,-18.81985256720808,-13.889284188228219
-14.417951349333618,-27.432879440861754,-13.057808345097609
-17.162014396032774,-25.28470294853538,-16.351922583819388
-15.828726465731991,-20.702230780347346,-15.747466074328761
-13.062954258551253,-27.155014510663992,-12.23397621804038
-23.118295999478168,-22.93219701965335,-23.41495594144873
-24.044154332484812,-25.440217801378296,-26.316755477687906
-21.439995188511556,-25.710504989462454,-21.78880270167874
-18.199101503198793,-27.430802231710693,-18.489576145588227
-29.013640295128347,-31.49314860452487,-30.521376460587856
-16.64502742870895,-23.397760588890044,-17.13272755940837
-17.018362774176893,-24.684915478572357,-16.755392693370872
-19.89026476759083,-20.909886950362225,-20.103739550101075
-14.646059267754573,-27.938843219137127,-14.887673627099753
-22.124256977244137,-26.927167588638447,-23.052472278045716
-17.74414826452335,-29.733330765228146,-17.060627743736955
-22.596590065391638,-31.512097729570524,-24.69483894454679
-8.846702688553409,-18.142930065551536,-7.778881884332038
-16.751627708360978,-20.065622925002767,-16.880796158599725
-24.944612982911266,-23.321580017614757,-25.918328606136363
-19.851238501618656,-24.986211317745962,-19.649863626015556
-17.205927899840987,-28.73209587411247,-16.793300936463165
-11.954140920582475,-24.981447772280042,-11.168135486741427
-18.936870882757244,-25.77860201753783,-16.75634904662198
-22.298071445106057,-23.437981437096692,-22.87542868850409
-27.275217284536758,-27.83613591181688,-28.581773491364928
-13.883095235974196,-23.528089734237934,-13.44749679681708
-15.205611151813137,-26.096351338167267,-15.450474988307644
-20.89861590492113,-32.32027748386865,-21.129874995973754
-22.09213478827297,-30.860540214112156,-22.45939281217435
-15.417782220359912,-22.412321246734273,-14.426625732179302
-25.62575236044691,-23.447743087425785,-26.256391867795923
-20.728920801575455,-29.986788688433922,-20.734610951064038
-11.505046673189248,-21.199032780582872,-11.208086056657152
-21.031893022234303,-25.854347125868564,-21.11757487962812
-10.913495789507675,-22.145207058586358,-10.077383831915185
-14.381327216713784,-23.875195199011642,-13.379332216723746
-14.68802357504339,-26.382553104404913,-14.886964434934532
-22.80147861452851,-25.664119103536216,-22.10010905974791
-25.332803574165524,-29.24295585269872,-24.377256879416052
-19.438362789565346,-26.024856848975777,-19.60821686452811
-20.90150321967905,-24.533964670094175,-20.459892844096466
-15.551820737751996,-21.664142380166396,-14.246879677370895
